datetime,close,exchange_code,high,low,open,stock_code,volume
2021-09-21 09:30:00,32600.05,NSE,32646.85,32574.2,32584.35,PAGIND,42
2021-09-21 09:31:00,32595.95,NSE,32650.0,32580.0,32600.1,PAGIND,22
2021-09-21 09:32:00,32600.15,NSE,32653.4,32600.15,32602.55,PAGIND,13
2021-09-21 09:33:00,32602.3,NSE,32650.0,32574.2,32603.6,PAGIND,68
2021-09-21 09:34:00,32594.5,NSE,32742.0,32594.5,32600.0,PAGIND,119
2021-09-21 09:35:00,32676.2,NSE,32700.25,32615.0,32629.2,PAGIND,53
2021-09-21 09:36:00,32650.0,NSE,32684.9,32640.0,32650.0,PAGIND,26
2021-09-21 09:37:00,32590.0,NSE,32650.0,32550.05,32650.0,PAGIND,42
2021-09-21 09:38:00,32547.05,NSE,32575.0,32508.2,32575.0,PAGIND,132
2021-09-21 09:39:00,32622.05,NSE,32636.15,32522.55,32531.7,PAGIND,35
2021-09-21 09:40:00,32672.5,NSE,32700.0,32602.85,32602.85,PAGIND,29
2021-09-21 09:41:00,32681.85,NSE,32699.75,32646.05,32658.65,PAGIND,45
2021-09-21 09:42:00,32560.0,NSE,32686.8,32525.25,32686.8,PAGIND,37
2021-09-21 09:43:00,32558.8,NSE,32590.3,32525.95,32525.95,PAGIND,37
2021-09-21 09:44:00,32639.3,NSE,32639.3,32528.3,32529.65,PAGIND,29
2021-09-21 09:45:00,32686.95,NSE,32688.2,32612.4,32639.3,PAGIND,82
2021-09-21 09:46:00,32561.95,NSE,32700.0,32561.95,32668.4,PAGIND,61
2021-09-21 09:47:00,32562.05,NSE,32566.05,32562.05,32566.0,PAGIND,9
2021-09-21 09:48:00,32550.0,NSE,32562.05,32550.0,32562.05,PAGIND,12
2021-09-21 09:49:00,32512.05,NSE,32554.9,32512.05,32550.0,PAGIND,29
2021-09-21 09:50:00,32513.0,NSE,32525.05,32511.0,32512.0,PAGIND,28
2021-09-21 09:51:00,32511.0,NSE,32530.0,32511.0,32513.0,PAGIND,13
2021-09-21 09:52:00,32525.5,NSE,32525.5,32511.0,32511.0,PAGIND,29
2021-09-21 09:53:00,32664.35,NSE,32664.35,32513.1,32529.95,PAGIND,75
2021-09-21 09:54:00,32576.95,NSE,32616.2,32540.2,32613.75,PAGIND,84
2021-09-21 09:55:00,32649.45,NSE,32649.45,32571.85,32571.85,PAGIND,48
