datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-04 09:30:00,39928.55,NSE,39928.55,39911.55,39928.55,PAGIND,10
2023-09-04 09:31:00,39850.0,NSE,39944.1,39850.0,39928.55,PAGIND,36
2023-09-04 09:32:00,39832.5,NSE,39857.8,39810.0,39830.0,PAGIND,94
2023-09-04 09:33:00,39832.5,NSE,39832.5,39810.0,39832.5,PAGIND,62
2023-09-04 09:34:00,39842.85,NSE,39854.25,39832.5,39832.5,PAGIND,14
2023-09-04 09:35:00,39842.3,NSE,39842.55,39812.0,39812.0,PAGIND,9
2023-09-04 09:36:00,39842.25,NSE,39842.45,39812.0,39812.0,PAGIND,35
2023-09-04 09:37:00,39878.3,NSE,39925.65,39841.65,39841.65,PAGIND,147
2023-09-04 09:38:00,39916.7,NSE,39916.7,39841.35,39916.6,PAGIND,28
2023-09-04 09:39:00,39909.05,NSE,39916.75,39865.05,39916.7,PAGIND,7
2023-09-04 09:40:00,39893.25,NSE,39909.05,39850.0,39909.05,PAGIND,20
2023-09-04 09:41:00,39892.8,NSE,39893.25,39852.0,39893.25,PAGIND,3
2023-09-04 09:42:00,39978.8,NSE,39978.8,39896.45,39896.45,PAGIND,70
2023-09-04 09:43:00,39909.2,NSE,39959.9,39909.2,39959.9,PAGIND,37
2023-09-04 09:44:00,39959.9,NSE,39959.9,39909.2,39909.2,PAGIND,13
2023-09-04 09:45:00,39923.0,NSE,39959.9,39923.0,39959.9,PAGIND,4
2023-09-04 09:46:00,39959.0,NSE,39959.0,39923.0,39923.0,PAGIND,7
2023-09-04 09:47:00,39973.35,NSE,39990.0,39936.4,39990.0,PAGIND,22
2023-09-04 09:48:00,39937.85,NSE,39973.3,39937.05,39973.3,PAGIND,20
2023-09-04 09:49:00,39950.0,NSE,39972.25,39937.85,39937.85,PAGIND,21
2023-09-04 09:50:00,39860.75,NSE,39930.1,39860.75,39930.1,PAGIND,48
2023-09-04 09:51:00,39896.85,NSE,39896.85,39874.1,39874.1,PAGIND,15
2023-09-04 09:52:00,39899.8,NSE,39900.0,39860.3,39896.85,PAGIND,12
2023-09-04 09:53:00,39899.55,NSE,39899.8,39874.15,39899.8,PAGIND,15
2023-09-04 09:54:00,39911.85,NSE,39911.85,39898.95,39899.55,PAGIND,33
2023-09-04 09:55:00,39872.55,NSE,39900.0,39870.4,39870.4,PAGIND,19
2023-09-04 09:56:00,39846.7,NSE,39872.55,39845.2,39872.55,PAGIND,63
2023-09-04 09:57:00,39840.0,NSE,39846.7,39840.0,39846.7,PAGIND,7
2023-09-04 09:58:00,39899.45,NSE,39900.0,39840.0,39840.0,PAGIND,18
2023-09-04 09:59:00,39899.9,NSE,39917.1,39899.4,39899.45,PAGIND,43
2023-09-04 10:00:00,39899.95,NSE,39899.95,39899.9,39899.9,PAGIND,3
2023-09-04 10:01:00,39866.5,NSE,39899.95,39866.5,39899.95,PAGIND,31
2023-09-04 10:02:00,39891.1,NSE,39896.0,39866.5,39866.5,PAGIND,2
2023-09-04 10:03:00,39904.0,NSE,39923.95,39830.0,39891.1,PAGIND,3893
2023-09-04 10:04:00,39912.25,NSE,40021.9,39912.25,39970.95,PAGIND,678
2023-09-04 10:05:00,39914.6,NSE,39953.3,39912.25,39912.25,PAGIND,38
