datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-18 09:30:00,45666.85,NSE,45667.1,45600.05,45655.0,PAGIND,123
2022-11-18 09:31:00,45710.0,NSE,45710.0,45666.6,45666.6,PAGIND,128
2022-11-18 09:32:00,45685.7,NSE,45710.4,45685.0,45685.0,PAGIND,11
2022-11-18 09:33:00,45679.0,NSE,45710.0,45679.0,45709.95,PAGIND,26
2022-11-18 09:34:00,45700.0,NSE,45720.0,45652.45,45652.45,PAGIND,35
2022-11-18 09:35:00,45733.7,NSE,45734.15,45733.55,45733.55,PAGIND,21
2022-11-18 09:36:00,45713.95,NSE,45733.7,45680.2,45733.7,PAGIND,25
2022-11-18 09:37:00,45680.5,NSE,45713.65,45650.0,45713.65,PAGIND,63
2022-11-18 09:38:00,45734.1,NSE,45734.1,45681.0,45690.0,PAGIND,11
2022-11-18 09:39:00,45750.0,NSE,45750.0,45735.4,45735.4,PAGIND,18
2022-11-18 09:40:00,45849.95,NSE,45849.95,45746.45,45746.45,PAGIND,102
2022-11-18 09:41:00,45850.0,NSE,45865.4,45803.0,45840.05,PAGIND,26
2022-11-18 09:42:00,45844.95,NSE,45850.4,45844.95,45850.4,PAGIND,5
2022-11-18 09:43:00,45825.2,NSE,45844.8,45818.6,45818.6,PAGIND,21
2022-11-18 09:44:00,45789.6,NSE,45844.8,45789.6,45844.8,PAGIND,43
2022-11-18 09:45:00,45763.1,NSE,45777.9,45752.65,45752.65,PAGIND,13
2022-11-18 09:46:00,45750.0,NSE,45773.55,45741.2,45750.0,PAGIND,17
2022-11-18 09:47:00,45719.95,NSE,45742.0,45701.05,45742.0,PAGIND,26
2022-11-18 09:48:00,45705.7,NSE,45706.4,45680.0,45701.0,PAGIND,27
2022-11-18 09:49:00,45699.1,NSE,45703.4,45665.5,45665.65,PAGIND,31
2022-11-18 09:50:00,45665.0,NSE,45698.35,45665.0,45698.35,PAGIND,9
2022-11-18 09:51:00,45651.0,NSE,45675.0,45650.0,45650.0,PAGIND,26
2022-11-18 09:52:00,45640.0,NSE,45666.8,45640.0,45651.0,PAGIND,67
2022-11-18 09:53:00,45600.1,NSE,45620.1,45600.1,45620.1,PAGIND,21
2022-11-18 09:54:00,45628.4,NSE,45641.05,45600.15,45616.2,PAGIND,38
2022-11-18 09:55:00,45630.0,NSE,45656.0,45628.4,45656.0,PAGIND,10
2022-11-18 09:56:00,45615.0,NSE,45649.0,45612.5,45612.5,PAGIND,8
2022-11-18 09:57:00,45633.6,NSE,45640.0,45625.0,45640.0,PAGIND,9
2022-11-18 09:58:00,45605.0,NSE,45633.6,45605.0,45633.6,PAGIND,25
2022-11-18 09:59:00,45621.6,NSE,45621.6,45605.0,45605.0,PAGIND,7
2022-11-18 10:00:00,45605.05,NSE,45620.1,45605.05,45605.1,PAGIND,17
2022-11-18 10:01:00,45599.5,NSE,45614.1,45580.0,45614.1,PAGIND,129
2022-11-18 10:02:00,45580.0,NSE,45595.5,45580.0,45582.0,PAGIND,15
2022-11-18 10:03:00,45704.6,NSE,45704.6,45580.0,45582.0,PAGIND,172
2022-11-18 10:04:00,45690.0,NSE,45695.0,45690.0,45695.0,PAGIND,6
2022-11-18 10:05:00,45690.0,NSE,45700.0,45673.95,45700.0,PAGIND,10
2022-11-18 10:06:00,45687.0,NSE,45690.4,45673.95,45673.95,PAGIND,6
2022-11-18 10:07:00,45674.95,NSE,45700.0,45674.5,45700.0,PAGIND,10
2022-11-18 10:08:00,45685.7,NSE,45700.0,45675.0,45687.55,PAGIND,10
2022-11-18 10:09:00,45693.3,NSE,45693.3,45652.8,45671.35,PAGIND,26
2022-11-18 10:10:00,45646.0,NSE,45687.75,45646.0,45652.35,PAGIND,11
2022-11-18 10:11:00,45601.45,NSE,45658.7,45600.6,45658.7,PAGIND,23
2022-11-18 10:12:00,45685.0,NSE,45687.7,45611.6,45636.95,PAGIND,69
2022-11-18 10:13:00,45668.35,NSE,45687.55,45659.4,45659.4,PAGIND,9
2022-11-18 10:14:00,45654.35,NSE,45668.15,45654.35,45668.15,PAGIND,3
2022-11-18 10:15:00,45668.15,NSE,45668.15,45654.35,45668.15,PAGIND,6
2022-11-18 10:16:00,45632.35,NSE,45666.05,45632.35,45654.35,PAGIND,14
2022-11-18 10:17:00,45655.0,NSE,45655.0,45632.35,45632.35,PAGIND,4
2022-11-18 10:18:00,45643.8,NSE,45653.7,45620.0,45653.7,PAGIND,10
2022-11-18 10:19:00,45610.05,NSE,45638.3,45610.05,45625.0,PAGIND,20
2022-11-18 10:20:00,45602.7,NSE,45632.3,45602.7,45632.3,PAGIND,17
2022-11-18 10:21:00,45611.85,NSE,45613.85,45602.7,45605.0,PAGIND,7
2022-11-18 10:22:00,45630.0,NSE,45630.0,45600.0,45600.0,PAGIND,66
2022-11-18 10:23:00,45693.0,NSE,45693.3,45649.85,45649.85,PAGIND,43
2022-11-18 10:24:00,45679.6,NSE,45682.9,45672.75,45672.75,PAGIND,4
2022-11-18 10:25:00,45695.0,NSE,45695.0,45677.8,45677.8,PAGIND,41
2022-11-18 10:26:00,45710.1,NSE,45710.1,45694.5,45694.5,PAGIND,47
2022-11-18 10:27:00,45736.75,NSE,45750.0,45703.15,45720.0,PAGIND,19
2022-11-18 10:28:00,45763.1,NSE,45777.9,45752.0,45752.0,PAGIND,19
2022-11-18 10:29:00,45720.3,NSE,45775.4,45720.3,45764.2,PAGIND,27
2022-11-18 10:30:00,45734.15,NSE,45749.2,45720.0,45720.0,PAGIND,15
2022-11-18 10:31:00,45734.4,NSE,45747.95,45719.5,45747.95,PAGIND,43
2022-11-18 10:32:00,45723.5,NSE,45724.65,45704.35,45704.35,PAGIND,5
2022-11-18 10:33:00,45684.25,NSE,45721.9,45684.25,45721.9,PAGIND,26
2022-11-18 10:34:00,45684.3,NSE,45718.5,45684.3,45690.25,PAGIND,28
2022-11-18 10:35:00,45697.35,NSE,45716.35,45684.35,45690.25,PAGIND,10
2022-11-18 10:36:00,45684.3,NSE,45716.3,45684.3,45716.3,PAGIND,35
2022-11-18 10:37:00,45624.75,NSE,45684.65,45624.75,45684.65,PAGIND,26
2022-11-18 10:38:00,45615.0,NSE,45639.35,45612.3,45639.35,PAGIND,11
2022-11-18 10:39:00,45619.35,NSE,45622.5,45590.0,45615.0,PAGIND,183
2022-11-18 10:40:00,45619.15,NSE,45650.15,45619.15,45650.15,PAGIND,57
2022-11-18 10:41:00,45646.65,NSE,45646.65,45619.25,45620.0,PAGIND,7
2022-11-18 10:42:00,45638.55,NSE,45646.45,45620.25,45620.25,PAGIND,6
2022-11-18 10:43:00,45620.15,NSE,45638.5,45620.15,45620.15,PAGIND,8
2022-11-18 10:44:00,45635.35,NSE,45635.35,45622.0,45622.0,PAGIND,16
2022-11-18 10:45:00,45635.3,NSE,45635.3,45630.0,45630.0,PAGIND,4
2022-11-18 10:46:00,45634.75,NSE,45634.9,45630.05,45634.9,PAGIND,24
2022-11-18 10:47:00,45675.1,NSE,45679.05,45634.75,45634.75,PAGIND,20
2022-11-18 10:48:00,45658.5,NSE,45658.5,45630.0,45630.05,PAGIND,14
2022-11-18 10:49:00,45639.45,NSE,45648.85,45639.45,45648.85,PAGIND,2
2022-11-18 10:50:00,45629.85,NSE,45648.8,45629.85,45648.8,PAGIND,12
2022-11-18 10:51:00,45634.9,NSE,45634.9,45620.15,45630.0,PAGIND,40
2022-11-18 10:52:00,45680.8,NSE,45680.8,45635.3,45635.3,PAGIND,39
2022-11-18 10:53:00,45670.3,NSE,45670.3,45670.3,45670.3,PAGIND,3
2022-11-18 10:54:00,45650.7,NSE,45670.6,45647.7,45647.7,PAGIND,5
2022-11-18 10:55:00,45658.3,NSE,45658.3,45637.1,45637.1,PAGIND,4
2022-11-18 10:56:00,45647.55,NSE,45647.55,45620.15,45631.0,PAGIND,11
2022-11-18 10:57:00,45605.65,NSE,45620.25,45605.65,45620.25,PAGIND,25
2022-11-18 10:58:00,45680.75,NSE,45680.75,45633.35,45633.35,PAGIND,89
2022-11-18 10:59:00,45680.0,NSE,45680.0,45680.0,45680.0,PAGIND,4
2022-11-18 11:00:00,45641.25,NSE,45680.0,45641.25,45680.0,PAGIND,13
2022-11-18 11:01:00,45609.5,NSE,45645.6,45609.5,45645.6,PAGIND,43
2022-11-18 11:02:00,45582.0,NSE,45608.5,45582.0,45608.5,PAGIND,14
2022-11-18 11:03:00,45630.35,NSE,45630.35,45590.0,45590.0,PAGIND,30
2022-11-18 11:04:00,45550.0,NSE,45579.95,45550.0,45575.0,PAGIND,47
2022-11-18 11:05:00,45566.0,NSE,45578.85,45560.0,45560.0,PAGIND,7
2022-11-18 11:06:00,45540.0,NSE,45550.0,45540.0,45550.0,PAGIND,24
2022-11-18 11:07:00,45565.3,NSE,45566.9,45540.0,45566.9,PAGIND,30
2022-11-18 11:08:00,45565.35,NSE,45580.0,45550.0,45551.95,PAGIND,59
2022-11-18 11:09:00,45574.4,NSE,45582.45,45550.0,45582.45,PAGIND,8
2022-11-18 11:10:00,45587.25,NSE,45587.25,45525.0,45574.0,PAGIND,76
2022-11-18 11:11:00,45579.4,NSE,45582.85,45540.0,45582.85,PAGIND,32
2022-11-18 11:12:00,45563.2,NSE,45563.2,45540.0,45540.0,PAGIND,7
2022-11-18 11:13:00,45529.95,NSE,45529.95,45529.95,45529.95,PAGIND,5
2022-11-18 11:14:00,45529.95,NSE,45545.65,45529.95,45529.95,PAGIND,11
2022-11-18 11:15:00,45535.7,NSE,45541.7,45525.0,45529.95,PAGIND,13
2022-11-18 11:16:00,45535.0,NSE,45535.0,45526.0,45526.3,PAGIND,56
2022-11-18 11:17:00,45582.8,NSE,45582.8,45536.3,45582.55,PAGIND,13
2022-11-18 11:18:00,45550.9,NSE,45579.05,45549.9,45549.9,PAGIND,6
2022-11-18 11:19:00,45571.05,NSE,45571.05,45556.0,45556.0,PAGIND,3
2022-11-18 11:20:00,45599.0,NSE,45599.0,45571.0,45571.0,PAGIND,49
2022-11-18 11:21:00,45600.0,NSE,45635.0,45600.0,45635.0,PAGIND,20
2022-11-18 11:22:00,45566.0,NSE,45604.0,45564.6,45604.0,PAGIND,14
2022-11-18 11:23:00,45567.0,NSE,45599.9,45566.05,45599.9,PAGIND,6
2022-11-18 11:24:00,45567.0,NSE,45599.75,45567.0,45599.75,PAGIND,3
2022-11-18 11:25:00,45599.75,NSE,45599.75,45567.05,45567.05,PAGIND,4
2022-11-18 11:26:00,45567.6,NSE,45580.0,45567.6,45580.0,PAGIND,4
2022-11-18 11:27:00,45538.05,NSE,45569.55,45538.05,45569.55,PAGIND,60
2022-11-18 11:28:00,45542.0,NSE,45561.2,45539.0,45540.0,PAGIND,37
