,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-15 09:30:00,20582.35,NSE,20620.0,20570.7,20604.05,PAGIND,153
1,2020-10-15 09:31:00,20586.05,NSE,20602.0,20565.0,20602.0,PAGIND,51
2,2020-10-15 09:32:00,20601.9,NSE,20601.95,20586.05,20601.95,PAGIND,14
3,2020-10-15 09:33:00,20620.0,NSE,20620.0,20601.85,20601.85,PAGIND,14
4,2020-10-15 09:34:00,20620.0,NSE,20620.0,20586.0,20586.0,PAGIND,66
5,2020-10-15 09:35:00,20624.55,NSE,20625.0,20604.05,20620.0,PAGIND,44
6,2020-10-15 09:36:00,20671.95,NSE,20672.95,20624.55,20624.55,PAGIND,150
7,2020-10-15 09:37:00,20709.0,NSE,20709.4,20685.95,20700.0,PAGIND,273
8,2020-10-15 09:38:00,20695.45,NSE,20695.45,20667.3,20682.75,PAGIND,58
9,2020-10-15 09:39:00,20680.65,NSE,20687.7,20670.0,20670.0,PAGIND,7
10,2020-10-15 09:40:00,20698.95,NSE,20699.9,20682.1,20699.9,PAGIND,41
11,2020-10-15 09:41:00,20691.9,NSE,20708.45,20653.4,20700.0,PAGIND,335
12,2020-10-15 09:42:00,20700.0,NSE,20700.0,20691.9,20691.9,PAGIND,104
13,2020-10-15 09:43:00,20691.9,NSE,20707.65,20691.9,20695.7,PAGIND,19
14,2020-10-15 09:44:00,20701.0,NSE,20701.9,20691.9,20701.9,PAGIND,21
15,2020-10-15 09:45:00,20682.0,NSE,20691.9,20667.0,20691.9,PAGIND,7
16,2020-10-15 09:46:00,20701.65,NSE,20702.0,20684.35,20691.75,PAGIND,88
17,2020-10-15 09:47:00,20710.0,NSE,20710.0,20683.25,20701.65,PAGIND,134
18,2020-10-15 09:48:00,20717.45,NSE,20750.0,20717.45,20734.0,PAGIND,117
19,2020-10-15 09:49:00,20709.85,NSE,20735.95,20709.85,20735.95,PAGIND,18
20,2020-10-15 09:50:00,20683.25,NSE,20709.35,20676.05,20709.35,PAGIND,206
21,2020-10-15 09:51:00,20691.95,NSE,20693.4,20683.25,20683.25,PAGIND,19
22,2020-10-15 09:52:00,20704.05,NSE,20707.95,20692.0,20700.0,PAGIND,18
23,2020-10-15 09:53:00,20709.95,NSE,20716.0,20700.0,20700.05,PAGIND,19
24,2020-10-15 09:54:00,20703.95,NSE,20712.1,20700.0,20705.9,PAGIND,106
25,2020-10-15 09:55:00,20703.95,NSE,20716.9,20684.05,20696.05,PAGIND,32
26,2020-10-15 09:56:00,20680.0,NSE,20693.65,20666.5,20684.0,PAGIND,49
27,2020-10-15 09:57:00,20665.1,NSE,20680.0,20665.1,20680.0,PAGIND,21
28,2020-10-15 09:58:00,20660.5,NSE,20685.9,20650.0,20660.2,PAGIND,220
29,2020-10-15 09:59:00,20672.0,NSE,20672.0,20640.0,20640.0,PAGIND,173
30,2020-10-15 10:00:00,20656.05,NSE,20675.85,20651.9,20672.0,PAGIND,32
31,2020-10-15 10:01:00,20656.85,NSE,20656.85,20656.85,20656.85,PAGIND,3
32,2020-10-15 10:02:00,20656.05,NSE,20679.45,20650.0,20675.0,PAGIND,95
33,2020-10-15 10:03:00,20650.1,NSE,20657.0,20650.1,20657.0,PAGIND,23
34,2020-10-15 10:04:00,20682.3,NSE,20695.0,20650.0,20650.0,PAGIND,209
35,2020-10-15 10:05:00,20677.7,NSE,20679.95,20655.65,20679.95,PAGIND,13
36,2020-10-15 10:06:00,20688.0,NSE,20690.3,20662.05,20677.7,PAGIND,35
37,2020-10-15 10:07:00,20683.95,NSE,20686.55,20660.05,20672.0,PAGIND,10
38,2020-10-15 10:08:00,20686.0,NSE,20686.0,20665.75,20665.75,PAGIND,15
39,2020-10-15 10:09:00,20666.2,NSE,20669.3,20666.2,20669.3,PAGIND,13
40,2020-10-15 10:10:00,20681.55,NSE,20682.0,20650.0,20650.0,PAGIND,53
41,2020-10-15 10:11:00,20679.25,NSE,20679.95,20652.3,20652.3,PAGIND,39
42,2020-10-15 10:12:00,20675.0,NSE,20675.0,20652.05,20652.05,PAGIND,19
43,2020-10-15 10:13:00,20670.95,NSE,20671.9,20670.95,20671.9,PAGIND,3
44,2020-10-15 10:14:00,20661.0,NSE,20670.95,20660.0,20670.95,PAGIND,18
45,2020-10-15 10:15:00,20674.0,NSE,20674.0,20670.0,20671.95,PAGIND,6
46,2020-10-15 10:16:00,20702.65,NSE,20703.9,20674.0,20674.0,PAGIND,65
47,2020-10-15 10:17:00,20696.0,NSE,20696.0,20690.0,20690.0,PAGIND,6
48,2020-10-15 10:18:00,20690.0,NSE,20697.7,20690.0,20696.0,PAGIND,56
49,2020-10-15 10:19:00,20681.95,NSE,20684.0,20662.75,20662.75,PAGIND,42
50,2020-10-15 10:20:00,20666.15,NSE,20680.0,20666.15,20680.0,PAGIND,9
51,2020-10-15 10:21:00,20693.95,NSE,20723.9,20681.9,20681.9,PAGIND,120
52,2020-10-15 10:22:00,20696.0,NSE,20697.95,20696.0,20697.95,PAGIND,3
53,2020-10-15 10:23:00,20665.0,NSE,20697.9,20665.0,20697.9,PAGIND,17
54,2020-10-15 10:24:00,20695.55,NSE,20695.55,20670.95,20678.0,PAGIND,41
55,2020-10-15 10:25:00,20687.9,NSE,20697.05,20665.6,20697.05,PAGIND,22
56,2020-10-15 10:26:00,20687.9,NSE,20687.9,20665.0,20687.9,PAGIND,9
57,2020-10-15 10:27:00,20690.0,NSE,20694.85,20690.0,20691.85,PAGIND,4
58,2020-10-15 10:28:00,20692.0,NSE,20694.0,20676.25,20694.0,PAGIND,26
59,2020-10-15 10:29:00,20687.95,NSE,20687.95,20665.0,20665.0,PAGIND,28
60,2020-10-15 10:30:00,20686.0,NSE,20687.0,20679.9,20686.95,PAGIND,5
61,2020-10-15 10:31:00,20683.95,NSE,20683.95,20668.9,20668.9,PAGIND,5
62,2020-10-15 10:32:00,20698.8,NSE,20698.8,20683.0,20683.0,PAGIND,97
63,2020-10-15 10:33:00,20730.0,NSE,20734.5,20700.0,20700.0,PAGIND,303
64,2020-10-15 10:34:00,20722.35,NSE,20730.0,20706.65,20730.0,PAGIND,16
65,2020-10-15 10:35:00,20728.95,NSE,20728.95,20722.4,20722.4,PAGIND,5
66,2020-10-15 10:36:00,20729.0,NSE,20749.5,20722.0,20722.0,PAGIND,53
67,2020-10-15 10:37:00,20741.95,NSE,20749.95,20729.05,20729.05,PAGIND,36
68,2020-10-15 10:38:00,20741.0,NSE,20758.0,20732.4,20753.0,PAGIND,45
69,2020-10-15 10:39:00,20741.0,NSE,20756.9,20741.0,20741.0,PAGIND,51
70,2020-10-15 10:40:00,20758.0,NSE,20758.0,20735.15,20741.0,PAGIND,73
71,2020-10-15 10:41:00,20814.95,NSE,20829.15,20755.0,20758.0,PAGIND,204
72,2020-10-15 10:42:00,20794.0,NSE,20830.0,20794.0,20817.95,PAGIND,101
73,2020-10-15 10:43:00,20800.0,NSE,20800.0,20794.0,20798.9,PAGIND,26
74,2020-10-15 10:44:00,20780.1,NSE,20798.0,20756.15,20790.0,PAGIND,218
75,2020-10-15 10:45:00,20800.0,NSE,20800.0,20798.0,20798.0,PAGIND,51
76,2020-10-15 10:46:00,20799.95,NSE,20800.0,20782.05,20800.0,PAGIND,61
77,2020-10-15 10:47:00,20801.0,NSE,20801.0,20794.0,20800.05,PAGIND,70
78,2020-10-15 10:48:00,20809.15,NSE,20810.0,20791.0,20796.0,PAGIND,72
79,2020-10-15 10:49:00,20792.05,NSE,20808.4,20790.0,20792.05,PAGIND,31
80,2020-10-15 10:50:00,20793.05,NSE,20807.95,20792.0,20792.0,PAGIND,191
81,2020-10-15 10:51:00,20806.0,NSE,20806.0,20779.35,20783.95,PAGIND,239
82,2020-10-15 10:52:00,20820.0,NSE,20857.85,20799.0,20857.85,PAGIND,393
83,2020-10-15 10:53:00,20810.0,NSE,20815.05,20781.0,20815.05,PAGIND,103
84,2020-10-15 10:54:00,20786.7,NSE,20803.4,20786.65,20800.0,PAGIND,65
85,2020-10-15 10:55:00,20798.6,NSE,20828.0,20788.75,20805.95,PAGIND,125
86,2020-10-15 10:56:00,20805.0,NSE,20815.0,20794.3,20794.3,PAGIND,4
87,2020-10-15 10:57:00,20793.3,NSE,20815.0,20793.3,20815.0,PAGIND,9
88,2020-10-15 10:58:00,20810.05,NSE,20828.0,20796.1,20805.55,PAGIND,109
89,2020-10-15 10:59:00,20810.6,NSE,20844.7,20806.05,20806.05,PAGIND,44
90,2020-10-15 11:00:00,20835.95,NSE,20839.45,20818.65,20839.45,PAGIND,16
91,2020-10-15 11:01:00,20835.95,NSE,20840.4,20835.95,20835.95,PAGIND,17
92,2020-10-15 11:02:00,20840.4,NSE,20850.0,20833.95,20835.95,PAGIND,104
93,2020-10-15 11:03:00,20826.0,NSE,20847.0,20826.0,20847.0,PAGIND,31
94,2020-10-15 11:04:00,20824.1,NSE,20840.0,20824.1,20840.0,PAGIND,34
95,2020-10-15 11:05:00,20825.0,NSE,20833.95,20820.05,20824.7,PAGIND,7
96,2020-10-15 11:06:00,20812.05,NSE,20837.9,20810.1,20837.9,PAGIND,31
97,2020-10-15 11:07:00,20831.0,NSE,20831.0,20810.0,20812.0,PAGIND,34
98,2020-10-15 11:08:00,20833.9,NSE,20833.9,20812.0,20830.9,PAGIND,97
99,2020-10-15 11:09:00,20850.0,NSE,20850.0,20833.0,20833.9,PAGIND,24
100,2020-10-15 11:10:00,20841.95,NSE,20846.0,20822.05,20846.0,PAGIND,11
101,2020-10-15 11:11:00,20837.95,NSE,20850.0,20816.0,20839.95,PAGIND,42
102,2020-10-15 11:12:00,20836.0,NSE,20839.9,20816.0,20822.0,PAGIND,25
103,2020-10-15 11:13:00,20838.0,NSE,20838.0,20816.0,20816.0,PAGIND,18
104,2020-10-15 11:14:00,20783.0,NSE,20816.2,20782.1,20816.2,PAGIND,58
105,2020-10-15 11:15:00,20799.4,NSE,20803.95,20783.3,20803.95,PAGIND,57
106,2020-10-15 11:16:00,20788.05,NSE,20806.85,20788.05,20806.85,PAGIND,44
107,2020-10-15 11:17:00,20785.3,NSE,20799.95,20785.3,20788.05,PAGIND,33
108,2020-10-15 11:18:00,20740.0,NSE,20798.95,20736.0,20785.3,PAGIND,192
109,2020-10-15 11:19:00,20777.0,NSE,20777.2,20750.0,20750.0,PAGIND,62
110,2020-10-15 11:20:00,20780.0,NSE,20780.0,20766.0,20776.95,PAGIND,115
111,2020-10-15 11:21:00,20777.0,NSE,20780.0,20777.0,20780.0,PAGIND,20
112,2020-10-15 11:22:00,20776.0,NSE,20780.0,20753.35,20780.0,PAGIND,34
113,2020-10-15 11:23:00,20750.0,NSE,20775.9,20749.85,20761.35,PAGIND,102
114,2020-10-15 11:24:00,20725.0,NSE,20760.0,20725.0,20752.1,PAGIND,84
115,2020-10-15 11:25:00,20725.95,NSE,20735.0,20700.0,20700.0,PAGIND,281
116,2020-10-15 11:26:00,20745.0,NSE,20745.0,20719.95,20719.95,PAGIND,82
117,2020-10-15 11:27:00,20766.3,NSE,20768.0,20762.0,20762.0,PAGIND,11
118,2020-10-15 11:28:00,20774.0,NSE,20777.95,20768.0,20768.0,PAGIND,5
119,2020-10-15 11:29:00,20766.0,NSE,20766.0,20742.6,20742.6,PAGIND,38
120,2020-10-15 11:30:00,20770.0,NSE,20770.0,20770.0,20770.0,PAGIND,2
121,2020-10-15 11:31:00,20758.0,NSE,20771.5,20758.0,20770.0,PAGIND,12
122,2020-10-15 11:32:00,20767.15,NSE,20772.05,20748.0,20772.05,PAGIND,49
123,2020-10-15 11:33:00,20787.95,NSE,20787.95,20754.0,20754.0,PAGIND,34
124,2020-10-15 11:34:00,20807.95,NSE,20808.0,20776.0,20776.0,PAGIND,102
125,2020-10-15 11:35:00,20820.0,NSE,20820.0,20800.0,20800.0,PAGIND,57
