datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-15 09:30:00,37063.0,NSE,37079.6,37057.6,37079.6,PAGIND,22
2023-11-15 09:31:00,37106.9,NSE,37125.0,37078.55,37078.55,PAGIND,30
2023-11-15 09:32:00,37095.8,NSE,37123.15,37051.05,37106.9,PAGIND,90
2023-11-15 09:33:00,37118.05,NSE,37120.0,37070.55,37095.8,PAGIND,15
2023-11-15 09:34:00,37190.85,NSE,37225.25,37115.0,37118.05,PAGIND,294
2023-11-15 09:35:00,37193.45,NSE,37204.7,37160.0,37190.85,PAGIND,69
2023-11-15 09:36:00,37130.55,NSE,37193.45,37130.55,37193.45,PAGIND,27
2023-11-15 09:37:00,37160.0,NSE,37160.0,37126.05,37130.55,PAGIND,22
2023-11-15 09:38:00,37193.3,NSE,37195.5,37147.85,37160.0,PAGIND,47
2023-11-15 09:39:00,37180.0,NSE,37193.4,37169.95,37182.45,PAGIND,34
2023-11-15 09:40:00,37161.15,NSE,37180.0,37158.3,37180.0,PAGIND,5
2023-11-15 09:41:00,37160.05,NSE,37190.0,37160.05,37161.15,PAGIND,43
2023-11-15 09:42:00,37158.3,NSE,37177.2,37158.3,37177.2,PAGIND,20
2023-11-15 09:43:00,37157.3,NSE,37177.0,37150.0,37161.0,PAGIND,65
2023-11-15 09:44:00,37137.2,NSE,37154.05,37118.55,37150.0,PAGIND,139
2023-11-15 09:45:00,37117.55,NSE,37137.2,37113.6,37137.2,PAGIND,11
2023-11-15 09:46:00,37134.0,NSE,37136.0,37111.55,37117.55,PAGIND,90
2023-11-15 09:47:00,37121.7,NSE,37153.55,37090.9,37134.0,PAGIND,60
2023-11-15 09:48:00,37048.0,NSE,37121.7,37048.0,37121.7,PAGIND,120
2023-11-15 09:49:00,37085.0,NSE,37085.0,37048.0,37048.0,PAGIND,178
2023-11-15 09:50:00,37056.9,NSE,37098.25,37056.9,37085.0,PAGIND,32
2023-11-15 09:51:00,37050.65,NSE,37079.6,37050.65,37056.9,PAGIND,23
2023-11-15 09:52:00,37071.3,NSE,37071.35,37050.65,37050.65,PAGIND,67
2023-11-15 09:53:00,37067.9,NSE,37071.3,37055.0,37071.3,PAGIND,33
2023-11-15 09:54:00,37120.35,NSE,37120.35,37050.65,37067.35,PAGIND,103
2023-11-15 09:55:00,37116.7,NSE,37120.35,37084.65,37120.35,PAGIND,128
2023-11-15 09:56:00,37118.25,NSE,37149.8,37105.8,37116.7,PAGIND,56
2023-11-15 09:57:00,37202.35,NSE,37242.3,37118.25,37118.25,PAGIND,161
2023-11-15 09:58:00,37190.0,NSE,37224.9,37162.05,37202.35,PAGIND,168
2023-11-15 09:59:00,37200.0,NSE,37200.0,37190.0,37190.0,PAGIND,11
2023-11-15 10:00:00,37193.65,NSE,37210.95,37166.55,37200.0,PAGIND,38
2023-11-15 10:01:00,37095.2,NSE,37193.65,37095.15,37193.65,PAGIND,62
2023-11-15 10:02:00,37060.0,NSE,37125.0,37059.3,37095.2,PAGIND,54
2023-11-15 10:03:00,37025.05,NSE,37060.0,37025.05,37060.0,PAGIND,118
2023-11-15 10:04:00,37069.45,NSE,37081.3,37025.05,37025.05,PAGIND,94
2023-11-15 10:05:00,37068.0,NSE,37069.45,37067.95,37069.45,PAGIND,10
2023-11-15 10:06:00,36972.5,NSE,37068.0,36960.05,37068.0,PAGIND,616
2023-11-15 10:07:00,36975.0,NSE,36992.6,36972.5,36972.5,PAGIND,67
2023-11-15 10:08:00,37041.25,NSE,37041.25,36975.0,36975.0,PAGIND,119
2023-11-15 10:09:00,37087.5,NSE,37089.45,37041.25,37041.25,PAGIND,29
2023-11-15 10:10:00,37140.1,NSE,37143.65,37085.0,37087.5,PAGIND,89
2023-11-15 10:11:00,37026.05,NSE,37140.1,37026.05,37140.1,PAGIND,421
2023-11-15 10:12:00,37047.75,NSE,37050.0,37026.05,37026.05,PAGIND,154
2023-11-15 10:13:00,37044.15,NSE,37050.0,37013.95,37013.95,PAGIND,183
2023-11-15 10:14:00,37080.0,NSE,37080.0,37040.0,37044.15,PAGIND,65
2023-11-15 10:15:00,37098.95,NSE,37098.95,37060.9,37080.0,PAGIND,28
2023-11-15 10:16:00,37127.5,NSE,37149.85,37094.4,37098.95,PAGIND,124
2023-11-15 10:17:00,37150.0,NSE,37150.0,37120.1,37127.5,PAGIND,58
2023-11-15 10:18:00,37125.0,NSE,37171.45,37125.0,37153.95,PAGIND,38
2023-11-15 10:19:00,37099.5,NSE,37136.2,37091.25,37125.0,PAGIND,73
2023-11-15 10:20:00,37100.0,NSE,37117.15,37099.5,37099.5,PAGIND,17
2023-11-15 10:21:00,37154.45,NSE,37154.45,37100.0,37100.0,PAGIND,122
2023-11-15 10:22:00,37110.0,NSE,37147.05,37110.0,37140.0,PAGIND,31
2023-11-15 10:23:00,37099.45,NSE,37110.0,37080.55,37110.0,PAGIND,12
2023-11-15 10:24:00,37098.95,NSE,37107.3,37080.7,37099.45,PAGIND,83
2023-11-15 10:25:00,37097.5,NSE,37121.45,37078.1,37098.95,PAGIND,16
2023-11-15 10:26:00,37088.2,NSE,37097.5,37066.05,37097.5,PAGIND,17
2023-11-15 10:27:00,37108.15,NSE,37123.95,37080.2,37088.2,PAGIND,117
2023-11-15 10:28:00,37099.3,NSE,37116.05,37099.3,37108.15,PAGIND,9
2023-11-15 10:29:00,37087.95,NSE,37099.3,37087.95,37099.3,PAGIND,16
2023-11-15 10:30:00,37079.0,NSE,37100.0,37079.0,37087.95,PAGIND,90
2023-11-15 10:31:00,37119.3,NSE,37145.0,37079.0,37079.0,PAGIND,78
2023-11-15 10:32:00,37103.45,NSE,37144.95,37103.45,37119.3,PAGIND,69
2023-11-15 10:33:00,37124.65,NSE,37150.0,37103.45,37103.45,PAGIND,59
2023-11-15 10:34:00,37148.0,NSE,37149.85,37120.5,37124.65,PAGIND,17
