,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-01 09:30:00,45602.55,NSE,45643.75,45599.85,45601.2,PAGIND,87
1,2022-06-01 09:31:00,45574.75,NSE,45625.0,45574.75,45603.0,PAGIND,47
2,2022-06-01 09:32:00,45618.15,NSE,45621.05,45589.3,45598.0,PAGIND,81
3,2022-06-01 09:33:00,45615.9,NSE,45616.2,45574.7,45574.7,PAGIND,35
4,2022-06-01 09:34:00,45600.6,NSE,45616.5,45589.05,45616.5,PAGIND,39
5,2022-06-01 09:35:00,45635.7,NSE,45635.7,45550.0,45599.85,PAGIND,52
6,2022-06-01 09:36:00,45584.0,NSE,45655.95,45583.15,45607.5,PAGIND,53
7,2022-06-01 09:37:00,45570.9,NSE,45584.0,45570.9,45584.0,PAGIND,20
8,2022-06-01 09:38:00,45514.0,NSE,45574.95,45500.0,45570.9,PAGIND,131
9,2022-06-01 09:39:00,45506.05,NSE,45549.3,45500.0,45549.3,PAGIND,47
10,2022-06-01 09:40:00,45505.05,NSE,45539.65,45502.3,45539.65,PAGIND,12
11,2022-06-01 09:41:00,45515.0,NSE,45515.0,45505.0,45505.05,PAGIND,9
12,2022-06-01 09:42:00,45577.95,NSE,45577.95,45504.85,45505.0,PAGIND,145
13,2022-06-01 09:43:00,45572.85,NSE,45600.0,45570.4,45577.95,PAGIND,14
14,2022-06-01 09:44:00,45572.85,NSE,45572.9,45572.85,45572.85,PAGIND,37
15,2022-06-01 09:45:00,45535.0,NSE,45580.0,45535.0,45580.0,PAGIND,32
16,2022-06-01 09:46:00,45500.4,NSE,45531.65,45470.45,45531.65,PAGIND,83
17,2022-06-01 09:47:00,45519.2,NSE,45527.7,45499.5,45527.7,PAGIND,33
18,2022-06-01 09:48:00,45500.0,NSE,45500.0,45487.65,45487.65,PAGIND,11
19,2022-06-01 09:49:00,45531.8,NSE,45534.65,45500.0,45500.0,PAGIND,31
20,2022-06-01 09:50:00,45585.1,NSE,45599.0,45531.5,45531.5,PAGIND,17
21,2022-06-01 09:51:00,45537.95,NSE,45583.15,45536.9,45578.15,PAGIND,31
22,2022-06-01 09:52:00,45499.05,NSE,45539.0,45499.05,45539.0,PAGIND,60
23,2022-06-01 09:53:00,45475.0,NSE,45521.5,45475.0,45500.0,PAGIND,28
24,2022-06-01 09:54:00,45450.0,NSE,45450.0,45400.0,45449.5,PAGIND,165
25,2022-06-01 09:55:00,45439.8,NSE,45488.35,45416.35,45416.35,PAGIND,45
26,2022-06-01 09:56:00,45403.0,NSE,45439.8,45403.0,45439.75,PAGIND,72
27,2022-06-01 09:57:00,45429.0,NSE,45430.0,45429.0,45430.0,PAGIND,10
28,2022-06-01 09:58:00,45430.0,NSE,45430.0,45405.05,45405.3,PAGIND,52
29,2022-06-01 09:59:00,45372.0,NSE,45430.0,45372.0,45430.0,PAGIND,59
30,2022-06-01 10:00:00,45375.0,NSE,45381.55,45355.0,45372.0,PAGIND,26
31,2022-06-01 10:01:00,45367.2,NSE,45375.0,45350.0,45375.0,PAGIND,13
32,2022-06-01 10:02:00,45376.1,NSE,45400.0,45369.9,45369.9,PAGIND,68
33,2022-06-01 10:03:00,45374.8,NSE,45385.0,45350.0,45376.1,PAGIND,38
34,2022-06-01 10:04:00,45350.2,NSE,45375.05,45350.0,45375.05,PAGIND,28
35,2022-06-01 10:05:00,45374.95,NSE,45374.95,45374.95,45374.95,PAGIND,2
36,2022-06-01 10:06:00,45365.05,NSE,45400.0,45350.2,45350.2,PAGIND,34
37,2022-06-01 10:07:00,45358.85,NSE,45359.0,45339.3,45359.0,PAGIND,72
38,2022-06-01 10:08:00,45342.0,NSE,45358.8,45342.0,45358.8,PAGIND,14
39,2022-06-01 10:09:00,45358.85,NSE,45358.85,45341.95,45341.95,PAGIND,23
40,2022-06-01 10:10:00,45375.0,NSE,45390.4,45350.0,45390.0,PAGIND,116
41,2022-06-01 10:11:00,45378.7,NSE,45400.0,45378.6,45378.6,PAGIND,25
42,2022-06-01 10:12:00,45378.9,NSE,45400.0,45378.85,45399.95,PAGIND,23
43,2022-06-01 10:13:00,45314.45,NSE,45347.6,45301.0,45301.0,PAGIND,104
44,2022-06-01 10:14:00,45314.35,NSE,45341.4,45304.45,45314.35,PAGIND,27
45,2022-06-01 10:15:00,45321.2,NSE,45349.95,45315.1,45315.1,PAGIND,31
46,2022-06-01 10:16:00,45337.45,NSE,45337.45,45321.6,45321.6,PAGIND,9
47,2022-06-01 10:17:00,45338.3,NSE,45350.0,45322.0,45322.0,PAGIND,62
48,2022-06-01 10:18:00,45322.0,NSE,45370.0,45322.0,45338.15,PAGIND,77
49,2022-06-01 10:19:00,45322.1,NSE,45337.3,45301.05,45337.3,PAGIND,336
50,2022-06-01 10:20:00,45305.1,NSE,45305.4,45305.0,45305.0,PAGIND,35
51,2022-06-01 10:21:00,45305.05,NSE,45323.0,45305.05,45305.1,PAGIND,14
52,2022-06-01 10:22:00,45324.6,NSE,45330.0,45305.05,45323.4,PAGIND,47
53,2022-06-01 10:23:00,45350.0,NSE,45350.0,45324.7,45324.7,PAGIND,49
54,2022-06-01 10:24:00,45332.25,NSE,45350.0,45331.2,45350.0,PAGIND,8
55,2022-06-01 10:25:00,45340.0,NSE,45350.0,45335.85,45335.85,PAGIND,9
56,2022-06-01 10:26:00,45336.75,NSE,45349.95,45336.4,45336.4,PAGIND,33
57,2022-06-01 10:27:00,45347.9,NSE,45347.95,45337.0,45347.95,PAGIND,10
58,2022-06-01 10:28:00,45337.05,NSE,45337.05,45337.05,45337.05,PAGIND,6
59,2022-06-01 10:29:00,45265.0,NSE,45347.95,45265.0,45347.95,PAGIND,60
60,2022-06-01 10:30:00,45202.0,NSE,45288.55,45200.0,45265.0,PAGIND,49
61,2022-06-01 10:31:00,45185.5,NSE,45207.35,45168.75,45202.0,PAGIND,52
62,2022-06-01 10:32:00,45173.4,NSE,45175.0,45160.0,45175.0,PAGIND,26
63,2022-06-01 10:33:00,45207.25,NSE,45272.4,45173.4,45173.4,PAGIND,56
64,2022-06-01 10:34:00,45242.2,NSE,45251.15,45192.95,45207.65,PAGIND,13
65,2022-06-01 10:35:00,45240.8,NSE,45265.05,45240.8,45265.05,PAGIND,5
66,2022-06-01 10:36:00,45300.0,NSE,45300.0,45244.65,45263.9,PAGIND,61
67,2022-06-01 10:37:00,45300.0,NSE,45300.0,45275.3,45300.0,PAGIND,30
68,2022-06-01 10:38:00,45244.5,NSE,45280.0,45244.5,45280.0,PAGIND,50
69,2022-06-01 10:39:00,45249.0,NSE,45249.35,45249.0,45249.35,PAGIND,17
70,2022-06-01 10:40:00,45250.0,NSE,45250.0,45249.2,45249.2,PAGIND,41
