,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-30 09:30:00,43523.35,NSE,43534.95,43501.5,43520.0,PAGIND,39
1,2022-12-30 09:31:00,43503.05,NSE,43554.8,43503.05,43550.0,PAGIND,17
2,2022-12-30 09:32:00,43500.0,NSE,43527.05,43500.0,43526.45,PAGIND,25
3,2022-12-30 09:33:00,43451.45,NSE,43500.0,43451.45,43500.0,PAGIND,54
4,2022-12-30 09:34:00,43412.55,NSE,43448.2,43412.55,43442.0,PAGIND,22
5,2022-12-30 09:35:00,43460.2,NSE,43460.2,43425.0,43441.2,PAGIND,14
6,2022-12-30 09:36:00,43445.05,NSE,43484.9,43437.5,43484.9,PAGIND,33
7,2022-12-30 09:38:00,43513.35,NSE,43513.35,43513.35,43513.35,PAGIND,68
8,2022-12-30 09:39:00,43509.3,NSE,43547.0,43509.3,43530.0,PAGIND,45
9,2022-12-30 09:40:00,43582.2,NSE,43582.2,43530.0,43530.0,PAGIND,126
10,2022-12-30 09:41:00,43600.0,NSE,43600.0,43585.0,43585.0,PAGIND,44
11,2022-12-30 09:42:00,43575.0,NSE,43622.35,43575.0,43622.35,PAGIND,31
12,2022-12-30 09:43:00,43566.0,NSE,43575.0,43566.0,43575.0,PAGIND,19
13,2022-12-30 09:44:00,43550.0,NSE,43562.5,43550.0,43550.0,PAGIND,16
14,2022-12-30 09:45:00,43582.5,NSE,43582.5,43547.0,43547.0,PAGIND,18
15,2022-12-30 09:46:00,43550.0,NSE,43580.0,43547.75,43580.0,PAGIND,102
16,2022-12-30 09:47:00,43587.4,NSE,43587.4,43580.0,43580.0,PAGIND,17
17,2022-12-30 09:48:00,43593.95,NSE,43594.0,43557.1,43557.1,PAGIND,8
18,2022-12-30 09:49:00,43594.0,NSE,43594.0,43569.45,43593.95,PAGIND,28
19,2022-12-30 09:50:00,43605.0,NSE,43605.0,43590.0,43590.0,PAGIND,13
20,2022-12-30 09:51:00,43650.0,NSE,43650.0,43605.0,43605.0,PAGIND,48
21,2022-12-30 09:52:00,43660.0,NSE,43699.0,43655.05,43690.0,PAGIND,84
22,2022-12-30 09:53:00,43672.65,NSE,43735.0,43660.0,43660.0,PAGIND,138
23,2022-12-30 09:54:00,43720.1,NSE,43742.5,43685.05,43696.7,PAGIND,35
24,2022-12-30 09:55:00,43735.95,NSE,43737.0,43701.05,43737.0,PAGIND,28
25,2022-12-30 09:56:00,43735.95,NSE,43735.95,43718.7,43718.7,PAGIND,12
26,2022-12-30 09:57:00,43767.0,NSE,43767.0,43719.25,43736.0,PAGIND,30
27,2022-12-30 09:58:00,43794.55,NSE,43795.0,43746.2,43767.0,PAGIND,82
28,2022-12-30 09:59:00,43762.05,NSE,43789.95,43758.05,43758.05,PAGIND,24
29,2022-12-30 10:00:00,43787.7,NSE,43787.85,43763.0,43763.0,PAGIND,4
30,2022-12-30 10:01:00,43750.0,NSE,43763.0,43750.0,43763.0,PAGIND,17
31,2022-12-30 10:02:00,43750.0,NSE,43768.35,43736.45,43736.45,PAGIND,13
32,2022-12-30 10:03:00,43739.5,NSE,43750.0,43692.5,43750.0,PAGIND,28
33,2022-12-30 10:04:00,43728.45,NSE,43739.2,43700.0,43739.2,PAGIND,5
34,2022-12-30 10:05:00,43660.1,NSE,43717.0,43660.1,43717.0,PAGIND,98
35,2022-12-30 10:06:00,43600.0,NSE,43655.05,43595.15,43655.05,PAGIND,34
36,2022-12-30 10:07:00,43626.0,NSE,43626.7,43600.0,43626.7,PAGIND,16
37,2022-12-30 10:08:00,43645.45,NSE,43645.45,43625.0,43626.65,PAGIND,28
38,2022-12-30 10:09:00,43645.45,NSE,43645.45,43645.45,43645.45,PAGIND,5
39,2022-12-30 10:10:00,43656.0,NSE,43656.0,43634.65,43634.65,PAGIND,8
40,2022-12-30 10:11:00,43700.0,NSE,43700.0,43668.9,43668.9,PAGIND,24
41,2022-12-30 10:12:00,43700.0,NSE,43700.0,43675.0,43675.0,PAGIND,6
42,2022-12-30 10:13:00,43665.0,NSE,43700.0,43659.5,43700.0,PAGIND,36
43,2022-12-30 10:14:00,43653.0,NSE,43685.0,43653.0,43685.0,PAGIND,2
44,2022-12-30 10:15:00,43653.1,NSE,43653.1,43653.1,43653.1,PAGIND,1
45,2022-12-30 10:16:00,43660.05,NSE,43690.95,43660.05,43690.95,PAGIND,23
46,2022-12-30 10:17:00,43624.95,NSE,43642.55,43624.95,43642.55,PAGIND,19
47,2022-12-30 10:18:00,43665.65,NSE,43695.0,43617.5,43617.5,PAGIND,274
48,2022-12-30 10:19:00,43690.0,NSE,43700.0,43668.0,43697.35,PAGIND,27
49,2022-12-30 10:20:00,43700.0,NSE,43700.0,43689.6,43689.65,PAGIND,7
50,2022-12-30 10:21:00,43676.0,NSE,43700.0,43676.0,43700.0,PAGIND,55
51,2022-12-30 10:22:00,43676.0,NSE,43676.0,43676.0,43676.0,PAGIND,40
52,2022-12-30 10:24:00,43689.3,NSE,43689.3,43689.3,43689.3,PAGIND,1
53,2022-12-30 10:25:00,43652.5,NSE,43665.0,43652.5,43665.0,PAGIND,12
54,2022-12-30 10:26:00,43680.0,NSE,43680.0,43680.0,43680.0,PAGIND,4
55,2022-12-30 10:27:00,43656.0,NSE,43678.2,43655.0,43655.0,PAGIND,22
56,2022-12-30 10:28:00,43642.55,NSE,43666.0,43642.55,43656.0,PAGIND,24
57,2022-12-30 10:29:00,43650.0,NSE,43650.0,43650.0,43650.0,PAGIND,10
58,2022-12-30 10:30:00,43616.3,NSE,43616.3,43560.0,43560.0,PAGIND,47
59,2022-12-30 10:31:00,43615.65,NSE,43615.65,43615.65,43615.65,PAGIND,2
60,2022-12-30 10:32:00,43585.0,NSE,43615.5,43585.0,43615.5,PAGIND,25
61,2022-12-30 10:33:00,43585.0,NSE,43585.0,43585.0,43585.0,PAGIND,9
62,2022-12-30 10:34:00,43585.7,NSE,43600.0,43585.7,43600.0,PAGIND,44
63,2022-12-30 10:35:00,43543.55,NSE,43596.75,43535.0,43580.0,PAGIND,41
64,2022-12-30 10:36:00,43595.55,NSE,43595.55,43559.4,43559.4,PAGIND,28
65,2022-12-30 10:37:00,43568.0,NSE,43568.0,43568.0,43568.0,PAGIND,1
