,datetime,close,exchange_code,high,low,open,stock_code,volume
68,2020-02-28 10:38:00,21654.85,NSE,21666.0,21645.0,21661.1,PAGIND,61
69,2020-02-28 10:39:00,21660.75,NSE,21690.0,21642.75,21659.2,PAGIND,228
70,2020-02-28 10:40:00,21652.2,NSE,21664.0,21651.0,21651.0,PAGIND,76
71,2020-02-28 10:41:00,21653.0,NSE,21665.1,21639.7,21652.2,PAGIND,29
72,2020-02-28 10:42:00,21657.3,NSE,21665.0,21653.0,21653.0,PAGIND,30
73,2020-02-28 10:43:00,21643.55,NSE,21664.9,21633.05,21657.4,PAGIND,86
74,2020-02-28 10:44:00,21650.0,NSE,21650.1,21633.1,21633.15,PAGIND,72
75,2020-02-28 10:45:00,21668.75,NSE,21670.0,21640.0,21650.0,PAGIND,207
76,2020-02-28 10:46:00,21668.75,NSE,21669.95,21640.05,21662.95,PAGIND,61
77,2020-02-28 10:47:00,21635.0,NSE,21666.0,21635.0,21666.0,PAGIND,52
78,2020-02-28 10:48:00,21638.95,NSE,21646.15,21631.0,21631.7,PAGIND,35
79,2020-02-28 10:49:00,21634.9,NSE,21640.0,21624.65,21624.65,PAGIND,45
80,2020-02-28 10:50:00,21634.7,NSE,21639.95,21634.7,21634.9,PAGIND,20
81,2020-02-28 10:51:00,21635.25,NSE,21639.8,21634.7,21634.7,PAGIND,43
82,2020-02-28 10:52:00,21600.15,NSE,21635.0,21600.0,21614.4,PAGIND,73
83,2020-02-28 10:53:00,21590.0,NSE,21613.65,21590.0,21608.9,PAGIND,85
84,2020-02-28 10:54:00,21583.75,NSE,21596.75,21568.15,21587.3,PAGIND,101
85,2020-02-28 10:55:00,21610.6,NSE,21627.6,21580.0,21580.35,PAGIND,65
86,2020-02-28 10:56:00,21599.7,NSE,21604.95,21593.95,21594.05,PAGIND,39
87,2020-02-28 10:57:00,21584.05,NSE,21590.45,21576.5,21588.95,PAGIND,4
88,2020-02-28 10:58:00,21582.35,NSE,21603.8,21574.15,21581.05,PAGIND,77
89,2020-02-28 10:59:00,21580.55,NSE,21584.95,21560.3,21581.85,PAGIND,45
90,2020-02-28 11:00:00,21575.05,NSE,21584.85,21555.0,21580.5,PAGIND,104
91,2020-02-28 11:01:00,21551.1,NSE,21565.8,21550.0,21565.8,PAGIND,70
92,2020-02-28 11:02:00,21550.05,NSE,21560.8,21550.05,21550.05,PAGIND,33
93,2020-02-28 11:03:00,21564.65,NSE,21568.9,21550.5,21550.5,PAGIND,24
94,2020-02-28 11:04:00,21572.95,NSE,21577.25,21564.55,21564.55,PAGIND,28
95,2020-02-28 11:05:00,21570.4,NSE,21576.35,21570.4,21571.85,PAGIND,39
96,2020-02-28 11:06:00,21563.55,NSE,21575.0,21563.55,21570.95,PAGIND,54
97,2020-02-28 11:07:00,21566.7,NSE,21575.0,21550.5,21568.05,PAGIND,44
98,2020-02-28 11:08:00,21551.2,NSE,21567.0,21551.2,21551.2,PAGIND,67
99,2020-02-28 11:09:00,21598.8,NSE,21610.0,21551.2,21551.2,PAGIND,135
100,2020-02-28 11:10:00,21595.05,NSE,21615.05,21594.7,21598.7,PAGIND,15
101,2020-02-28 11:11:00,21615.25,NSE,21615.25,21576.8,21595.0,PAGIND,654
102,2020-02-28 11:12:00,21578.65,NSE,21620.0,21527.05,21613.65,PAGIND,313
103,2020-02-28 11:13:00,21584.9,NSE,21596.9,21577.35,21577.35,PAGIND,59
104,2020-02-28 11:14:00,21570.7,NSE,21585.95,21565.35,21565.35,PAGIND,39
105,2020-02-28 11:15:00,21583.85,NSE,21592.6,21558.25,21558.3,PAGIND,31
106,2020-02-28 11:16:00,21589.9,NSE,21590.0,21578.35,21584.6,PAGIND,61
107,2020-02-28 11:17:00,21582.25,NSE,21590.0,21580.1,21588.7,PAGIND,31
108,2020-02-28 11:18:00,21588.75,NSE,21595.9,21580.9,21585.95,PAGIND,55
109,2020-02-28 11:19:00,21551.5,NSE,21611.25,21551.5,21584.15,PAGIND,84
110,2020-02-28 11:20:00,21578.6,NSE,21584.45,21551.5,21551.5,PAGIND,218
111,2020-02-28 11:21:00,21577.55,NSE,21598.85,21565.9,21581.95,PAGIND,78
112,2020-02-28 11:22:00,21570.95,NSE,21571.0,21570.5,21570.95,PAGIND,57
113,2020-02-28 11:23:00,21566.05,NSE,21570.9,21566.05,21566.05,PAGIND,37
114,2020-02-28 11:24:00,21566.95,NSE,21577.55,21563.25,21566.05,PAGIND,54
115,2020-02-28 11:25:00,21560.45,NSE,21586.35,21461.05,21568.5,PAGIND,6909
116,2020-02-28 11:26:00,21554.3,NSE,21569.95,21541.35,21569.95,PAGIND,139
117,2020-02-28 11:27:00,21562.95,NSE,21580.0,21549.0,21549.0,PAGIND,87
118,2020-02-28 11:28:00,21572.8,NSE,21580.0,21563.0,21563.0,PAGIND,174
119,2020-02-28 11:29:00,21567.0,NSE,21580.0,21550.05,21580.0,PAGIND,154
120,2020-02-28 11:30:00,21550.0,NSE,21569.3,21550.0,21553.25,PAGIND,133
121,2020-02-28 11:31:00,21552.9,NSE,21579.55,21550.0,21550.05,PAGIND,17
122,2020-02-28 11:32:00,21580.0,NSE,21580.0,21553.65,21553.65,PAGIND,69
123,2020-02-28 11:33:00,21524.95,NSE,21579.0,21521.05,21564.45,PAGIND,142
124,2020-02-28 11:34:00,21487.9,NSE,21503.9,21475.0,21499.05,PAGIND,89
125,2020-02-28 11:35:00,21483.65,NSE,21488.05,21480.0,21480.0,PAGIND,66
126,2020-02-28 11:36:00,21500.0,NSE,21500.0,21483.95,21483.95,PAGIND,27
127,2020-02-28 11:37:00,21455.0,NSE,21500.0,21455.0,21500.0,PAGIND,152
128,2020-02-28 11:38:00,21405.15,NSE,21477.4,21405.15,21455.0,PAGIND,237
129,2020-02-28 11:39:00,21348.9,NSE,21405.1,21348.9,21405.1,PAGIND,329
130,2020-02-28 11:40:00,21175.05,NSE,21352.5,21175.05,21331.1,PAGIND,804
131,2020-02-28 11:41:00,21252.9,NSE,21252.9,21150.0,21220.5,PAGIND,556
132,2020-02-28 11:42:00,21252.95,NSE,21260.0,21224.05,21246.05,PAGIND,152
133,2020-02-28 11:43:00,21254.75,NSE,21279.05,21245.0,21245.0,PAGIND,203
134,2020-02-28 11:44:00,21261.45,NSE,21265.0,21254.7,21254.75,PAGIND,50
135,2020-02-28 11:45:00,21320.5,NSE,21345.95,21255.45,21261.45,PAGIND,238
136,2020-02-28 11:46:00,21323.0,NSE,21344.9,21288.7,21344.9,PAGIND,167
137,2020-02-28 11:47:00,21327.0,NSE,21327.0,21280.3,21323.0,PAGIND,93
138,2020-02-28 11:48:00,21333.75,NSE,21339.75,21317.0,21317.0,PAGIND,57
139,2020-02-28 11:49:00,21305.0,NSE,21345.0,21289.0,21332.5,PAGIND,248
140,2020-02-28 11:50:00,21339.0,NSE,21345.45,21286.0,21286.0,PAGIND,219
141,2020-02-28 11:51:00,21304.55,NSE,21339.8,21304.55,21325.65,PAGIND,107
142,2020-02-28 11:52:00,21319.1,NSE,21319.1,21300.0,21314.95,PAGIND,90
143,2020-02-28 11:53:00,21321.0,NSE,21325.0,21294.1,21309.15,PAGIND,58
144,2020-02-28 11:54:00,21320.8,NSE,21321.35,21308.75,21308.8,PAGIND,68
145,2020-02-28 11:55:00,21343.95,NSE,21345.95,21308.75,21308.75,PAGIND,63
146,2020-02-28 11:56:00,21335.65,NSE,21345.0,21320.0,21332.4,PAGIND,138
147,2020-02-28 11:57:00,21333.45,NSE,21344.8,21316.1,21335.65,PAGIND,84
148,2020-02-28 11:58:00,21329.9,NSE,21332.45,21308.85,21317.05,PAGIND,57
149,2020-02-28 11:59:00,21302.15,NSE,21323.95,21302.15,21323.95,PAGIND,69
150,2020-02-28 12:00:00,21319.7,NSE,21319.7,21286.7,21301.0,PAGIND,101
151,2020-02-28 12:01:00,21322.75,NSE,21324.95,21284.0,21301.6,PAGIND,125
152,2020-02-28 12:02:00,21320.0,NSE,21322.95,21306.1,21308.0,PAGIND,66
153,2020-02-28 12:03:00,21323.0,NSE,21323.0,21301.0,21311.0,PAGIND,155
154,2020-02-28 12:04:00,21320.0,NSE,21323.0,21302.4,21317.75,PAGIND,79
155,2020-02-28 12:05:00,21330.05,NSE,21341.0,21313.15,21318.0,PAGIND,139
156,2020-02-28 12:06:00,21545.8,NSE,21575.95,21328.0,21328.0,PAGIND,765
157,2020-02-28 12:07:00,21488.9,NSE,21535.95,21478.05,21535.95,PAGIND,172
158,2020-02-28 12:08:00,21593.4,NSE,21593.4,21478.2,21479.0,PAGIND,596
159,2020-02-28 12:09:00,21538.6,NSE,21580.0,21529.5,21576.9,PAGIND,106
160,2020-02-28 12:10:00,21523.95,NSE,21538.65,21512.9,21529.4,PAGIND,83
161,2020-02-28 12:11:00,21510.1,NSE,21535.0,21510.1,21523.9,PAGIND,68
162,2020-02-28 12:12:00,21528.0,NSE,21528.2,21512.8,21512.85,PAGIND,45
163,2020-02-28 12:13:00,21554.0,NSE,21554.0,21524.4,21524.4,PAGIND,92
164,2020-02-28 12:14:00,21591.8,NSE,21600.0,21542.3,21542.3,PAGIND,275
165,2020-02-28 12:15:00,21589.0,NSE,21649.45,21587.95,21591.8,PAGIND,334
166,2020-02-28 12:16:00,21591.25,NSE,21591.25,21568.05,21572.1,PAGIND,88
167,2020-02-28 12:17:00,21589.95,NSE,21597.55,21542.7,21591.25,PAGIND,294
168,2020-02-28 12:18:00,21594.15,NSE,21600.0,21564.2,21588.0,PAGIND,100
169,2020-02-28 12:19:00,21590.0,NSE,21594.1,21578.0,21590.1,PAGIND,67
170,2020-02-28 12:20:00,21556.1,NSE,21596.25,21547.7,21590.0,PAGIND,246
171,2020-02-28 12:21:00,21569.8,NSE,21570.05,21522.35,21556.05,PAGIND,109
172,2020-02-28 12:22:00,21565.05,NSE,21590.0,21546.3,21553.9,PAGIND,163
173,2020-02-28 12:23:00,21563.2,NSE,21574.0,21545.0,21565.75,PAGIND,50
174,2020-02-28 12:24:00,21589.95,NSE,21590.0,21563.2,21563.2,PAGIND,46
175,2020-02-28 12:25:00,21590.0,NSE,21590.0,21575.1,21575.1,PAGIND,40
176,2020-02-28 12:26:00,21559.95,NSE,21594.0,21542.55,21587.05,PAGIND,188
177,2020-02-28 12:27:00,21549.0,NSE,21561.7,21525.1,21537.5,PAGIND,40
178,2020-02-28 12:28:00,21528.75,NSE,21561.3,21517.55,21540.0,PAGIND,137
179,2020-02-28 12:29:00,21546.9,NSE,21564.55,21520.0,21520.0,PAGIND,112
180,2020-02-28 12:30:00,21564.35,NSE,21564.4,21535.4,21535.4,PAGIND,140
181,2020-02-28 12:31:00,21557.15,NSE,21573.0,21556.0,21556.0,PAGIND,56
182,2020-02-28 12:32:00,21703.35,NSE,21765.0,21562.95,21562.95,PAGIND,1385
183,2020-02-28 12:33:00,21716.95,NSE,21770.0,21699.95,21707.7,PAGIND,427
184,2020-02-28 12:34:00,21713.0,NSE,21715.0,21702.3,21702.3,PAGIND,79
185,2020-02-28 12:35:00,21713.0,NSE,21713.0,21702.9,21705.0,PAGIND,38
186,2020-02-28 12:36:00,21750.0,NSE,21750.0,21688.0,21705.3,PAGIND,161
187,2020-02-28 12:37:00,21749.1,NSE,21766.85,21738.4,21738.4,PAGIND,103
188,2020-02-28 12:38:00,21738.9,NSE,21758.85,21735.15,21741.65,PAGIND,73
189,2020-02-28 12:39:00,21755.95,NSE,21775.0,21755.95,21759.0,PAGIND,521
190,2020-02-28 12:40:00,21753.0,NSE,21761.3,21731.75,21740.15,PAGIND,34
191,2020-02-28 12:41:00,21730.85,NSE,21767.9,21730.85,21749.5,PAGIND,125
192,2020-02-28 12:42:00,21735.0,NSE,21737.0,21722.65,21724.4,PAGIND,18
193,2020-02-28 12:43:00,21728.5,NSE,21750.0,21728.5,21728.5,PAGIND,52
194,2020-02-28 12:44:00,21740.0,NSE,21743.9,21728.5,21728.5,PAGIND,26
195,2020-02-28 12:45:00,21775.0,NSE,21775.0,21729.25,21729.25,PAGIND,184
196,2020-02-28 12:46:00,21753.65,NSE,21770.95,21739.2,21739.5,PAGIND,39
197,2020-02-28 12:47:00,21763.0,NSE,21768.0,21753.65,21753.65,PAGIND,27
198,2020-02-28 12:48:00,21769.0,NSE,21773.7,21746.1,21755.45,PAGIND,116
199,2020-02-28 12:49:00,21765.6,NSE,21767.9,21747.0,21748.0,PAGIND,23
200,2020-02-28 12:50:00,21764.0,NSE,21764.0,21753.3,21753.3,PAGIND,27
201,2020-02-28 12:51:00,21775.0,NSE,21775.0,21755.0,21755.0,PAGIND,223
202,2020-02-28 12:52:00,21790.0,NSE,21799.0,21770.55,21770.6,PAGIND,66
203,2020-02-28 12:53:00,21800.0,NSE,21800.0,21772.3,21772.3,PAGIND,62
204,2020-02-28 12:54:00,21868.45,NSE,21875.0,21787.2,21787.2,PAGIND,524
205,2020-02-28 12:55:00,21837.35,NSE,21875.0,21813.0,21869.15,PAGIND,160
206,2020-02-28 12:56:00,21850.0,NSE,21850.0,21820.3,21828.25,PAGIND,27
207,2020-02-28 12:57:00,21875.0,NSE,21875.0,21834.0,21834.0,PAGIND,56
208,2020-02-28 12:58:00,21869.35,NSE,21875.0,21868.7,21868.7,PAGIND,41
209,2020-02-28 12:59:00,21875.0,NSE,21875.0,21869.3,21869.3,PAGIND,54
210,2020-02-28 13:00:00,21875.0,NSE,21875.0,21869.95,21869.95,PAGIND,134
211,2020-02-28 13:01:00,21928.4,NSE,21971.4,21866.35,21871.85,PAGIND,979
212,2020-02-28 13:02:00,21946.05,NSE,21946.05,21928.25,21928.35,PAGIND,70
213,2020-02-28 13:03:00,21953.95,NSE,21957.75,21921.25,21948.6,PAGIND,108
214,2020-02-28 13:04:00,21908.75,NSE,21934.8,21893.75,21917.55,PAGIND,188
215,2020-02-28 13:05:00,21872.0,NSE,21900.0,21864.05,21900.0,PAGIND,107
216,2020-02-28 13:06:00,21787.75,NSE,21871.85,21768.15,21854.1,PAGIND,163
217,2020-02-28 13:07:00,21838.95,NSE,21853.95,21779.25,21780.05,PAGIND,58
218,2020-02-28 13:08:00,21863.0,NSE,21863.0,21831.3,21840.0,PAGIND,111
219,2020-02-28 13:09:00,21854.95,NSE,21872.2,21853.3,21863.0,PAGIND,50
220,2020-02-28 13:10:00,21929.3,NSE,21929.3,21856.55,21856.55,PAGIND,148
221,2020-02-28 13:11:00,21900.0,NSE,21921.0,21872.1,21903.05,PAGIND,74
222,2020-02-28 13:12:00,21920.95,NSE,21920.95,21895.5,21896.0,PAGIND,59
223,2020-02-28 13:13:00,21886.65,NSE,21911.9,21844.6,21896.7,PAGIND,48
224,2020-02-28 13:14:00,21934.8,NSE,21934.8,21869.05,21869.05,PAGIND,166
225,2020-02-28 13:15:00,21947.05,NSE,21948.0,21924.25,21927.15,PAGIND,83
226,2020-02-28 13:16:00,21945.0,NSE,21948.0,21935.5,21935.5,PAGIND,55
227,2020-02-28 13:17:00,21929.0,NSE,21950.0,21919.0,21940.85,PAGIND,55
228,2020-02-28 13:18:00,21923.0,NSE,21929.85,21895.4,21910.0,PAGIND,43
229,2020-02-28 13:19:00,21931.55,NSE,21945.0,21920.15,21920.15,PAGIND,46
230,2020-02-28 13:20:00,21933.1,NSE,21943.0,21931.5,21931.55,PAGIND,40
231,2020-02-28 13:21:00,21940.0,NSE,21953.0,21931.0,21935.0,PAGIND,109
232,2020-02-28 13:22:00,21915.15,NSE,21940.0,21915.15,21923.65,PAGIND,32
233,2020-02-28 13:23:00,21954.0,NSE,21954.05,21916.2,21916.2,PAGIND,37
234,2020-02-28 13:24:00,21951.55,NSE,21954.0,21940.55,21940.55,PAGIND,48
235,2020-02-28 13:25:00,21958.35,NSE,21969.85,21944.25,21944.25,PAGIND,70
236,2020-02-28 13:26:00,22056.95,NSE,22074.8,21960.5,21960.5,PAGIND,286
237,2020-02-28 13:27:00,22020.0,NSE,22085.0,22020.0,22056.95,PAGIND,178
238,2020-02-28 13:28:00,22015.5,NSE,22018.6,21968.0,22018.6,PAGIND,224
239,2020-02-28 13:29:00,22003.55,NSE,22007.0,21959.8,22000.75,PAGIND,139
240,2020-02-28 13:30:00,21967.85,NSE,22000.0,21948.1,21987.25,PAGIND,40
241,2020-02-28 13:31:00,21990.25,NSE,21999.4,21961.7,21961.7,PAGIND,92
242,2020-02-28 13:32:00,21994.85,NSE,21996.9,21980.75,21980.75,PAGIND,65
243,2020-02-28 13:33:00,22005.4,NSE,22005.4,21990.0,21990.0,PAGIND,44
244,2020-02-28 13:34:00,22000.0,NSE,22008.8,21990.3,22005.4,PAGIND,172
245,2020-02-28 13:35:00,22019.95,NSE,22026.8,21994.6,21994.6,PAGIND,137
246,2020-02-28 13:36:00,22034.3,NSE,22034.3,22010.3,22010.3,PAGIND,41
247,2020-02-28 13:37:00,22058.0,NSE,22070.1,22021.25,22023.75,PAGIND,58
248,2020-02-28 13:38:00,22055.8,NSE,22072.0,22051.8,22052.15,PAGIND,50
249,2020-02-28 13:39:00,22064.1,NSE,22069.5,22055.75,22055.8,PAGIND,31
250,2020-02-28 13:40:00,22085.0,NSE,22085.0,22063.3,22063.35,PAGIND,46
251,2020-02-28 13:41:00,22072.45,NSE,22084.85,22066.05,22066.05,PAGIND,46
252,2020-02-28 13:42:00,22060.05,NSE,22089.95,22060.0,22072.45,PAGIND,96
253,2020-02-28 13:43:00,22041.3,NSE,22060.0,22041.0,22060.0,PAGIND,67
254,2020-02-28 13:44:00,22004.6,NSE,22013.25,21984.5,21991.1,PAGIND,129
255,2020-02-28 13:45:00,22033.15,NSE,22040.0,22030.0,22032.8,PAGIND,41
256,2020-02-28 13:46:00,22046.0,NSE,22061.15,22035.15,22035.15,PAGIND,35
257,2020-02-28 13:47:00,22033.15,NSE,22050.0,22028.15,22041.0,PAGIND,54
258,2020-02-28 13:48:00,22032.0,NSE,22040.0,22017.4,22033.2,PAGIND,134
259,2020-02-28 13:49:00,22081.15,NSE,22093.4,22030.05,22030.05,PAGIND,269
260,2020-02-28 13:50:00,22092.05,NSE,22098.0,22081.1,22081.15,PAGIND,75
261,2020-02-28 13:51:00,22056.45,NSE,22093.0,22056.45,22092.05,PAGIND,81
262,2020-02-28 13:52:00,22067.05,NSE,22067.2,22028.05,22030.2,PAGIND,102
263,2020-02-28 13:53:00,22072.4,NSE,22072.4,22051.75,22051.75,PAGIND,66
264,2020-02-28 13:54:00,22079.55,NSE,22090.1,22055.35,22055.35,PAGIND,22
265,2020-02-28 13:55:00,22079.55,NSE,22091.35,22079.55,22079.55,PAGIND,29
266,2020-02-28 13:56:00,22098.0,NSE,22098.0,22079.5,22079.5,PAGIND,39
267,2020-02-28 13:57:00,22093.75,NSE,22099.0,22090.35,22090.35,PAGIND,72
268,2020-02-28 13:58:00,22195.0,NSE,22246.7,22093.75,22093.75,PAGIND,650
269,2020-02-28 13:59:00,22190.2,NSE,22210.9,22161.65,22174.8,PAGIND,74
270,2020-02-28 14:00:00,22190.2,NSE,22229.95,22190.2,22190.2,PAGIND,121
271,2020-02-28 14:01:00,22181.15,NSE,22199.95,22165.0,22190.2,PAGIND,73
272,2020-02-28 14:02:00,22164.0,NSE,22196.0,22164.0,22186.0,PAGIND,173
273,2020-02-28 14:03:00,22115.0,NSE,22154.0,22110.0,22154.0,PAGIND,74
274,2020-02-28 14:04:00,22102.8,NSE,22148.8,22063.55,22148.8,PAGIND,140
275,2020-02-28 14:05:00,22037.05,NSE,22085.8,22036.9,22085.8,PAGIND,51
276,2020-02-28 14:06:00,22077.05,NSE,22077.05,22030.0,22075.05,PAGIND,67
277,2020-02-28 14:07:00,22079.0,NSE,22079.0,22040.15,22072.4,PAGIND,9
278,2020-02-28 14:08:00,22042.0,NSE,22091.15,22041.0,22057.05,PAGIND,62
279,2020-02-28 14:09:00,22030.0,NSE,22040.1,22030.0,22040.1,PAGIND,19
280,2020-02-28 14:10:00,22036.85,NSE,22038.0,22020.0,22038.0,PAGIND,97
281,2020-02-28 14:11:00,22020.05,NSE,22025.95,22013.25,22020.05,PAGIND,116
282,2020-02-28 14:12:00,22029.0,NSE,22029.0,22020.0,22020.0,PAGIND,41
283,2020-02-28 14:13:00,22033.0,NSE,22040.0,22020.05,22020.05,PAGIND,12
284,2020-02-28 14:14:00,22020.0,NSE,22033.0,22020.0,22023.15,PAGIND,15
285,2020-02-28 14:15:00,22019.95,NSE,22032.65,22013.0,22027.95,PAGIND,92
286,2020-02-28 14:16:00,22020.0,NSE,22032.3,22020.0,22020.0,PAGIND,32
287,2020-02-28 14:17:00,22019.95,NSE,22031.0,22019.95,22021.0,PAGIND,46
288,2020-02-28 14:18:00,22040.0,NSE,22040.0,22019.95,22020.0,PAGIND,94
289,2020-02-28 14:19:00,22070.05,NSE,22070.05,22019.9,22023.95,PAGIND,148
290,2020-02-28 14:20:00,22082.05,NSE,22089.1,22062.55,22069.6,PAGIND,35
291,2020-02-28 14:21:00,22066.05,NSE,22083.9,22060.4,22080.0,PAGIND,22
292,2020-02-28 14:22:00,22068.95,NSE,22078.9,22050.0,22077.8,PAGIND,58
293,2020-02-28 14:23:00,22053.3,NSE,22053.3,22022.0,22049.0,PAGIND,74
294,2020-02-28 14:24:00,22063.3,NSE,22100.0,22043.8,22050.0,PAGIND,156
295,2020-02-28 14:25:00,22074.95,NSE,22100.0,22063.15,22071.45,PAGIND,68
