,datetime,close,exchange_code,high,low,open,stock_code,volume
56,2020-05-08 10:26:00,17050.0,NSE,17058.25,17049.0,17049.0,PAGIND,31
57,2020-05-08 10:27:00,17055.0,NSE,17055.0,17050.0,17050.0,PAGIND,56
58,2020-05-08 10:28:00,17041.5,NSE,17055.0,17031.05,17046.0,PAGIND,85
59,2020-05-08 10:29:00,17054.0,NSE,17055.0,17050.0,17050.0,PAGIND,47
60,2020-05-08 10:30:00,17054.0,NSE,17054.0,17046.05,17047.8,PAGIND,11
61,2020-05-08 10:31:00,17054.0,NSE,17054.0,17054.0,17054.0,PAGIND,11
62,2020-05-08 10:32:00,17054.0,NSE,17054.0,17047.5,17047.5,PAGIND,13
63,2020-05-08 10:33:00,17049.0,NSE,17054.0,17037.4,17054.0,PAGIND,29
64,2020-05-08 10:34:00,17049.0,NSE,17049.0,17049.0,17049.0,PAGIND,2
65,2020-05-08 10:35:00,17050.0,NSE,17050.0,17038.5,17049.0,PAGIND,10
66,2020-05-08 10:36:00,17035.9,NSE,17050.0,17018.9,17050.0,PAGIND,199
67,2020-05-08 10:37:00,17045.55,NSE,17048.65,17031.0,17031.0,PAGIND,78
68,2020-05-08 10:38:00,17025.0,NSE,17040.0,17013.1,17040.0,PAGIND,142
69,2020-05-08 10:39:00,17014.5,NSE,17029.1,17014.5,17025.0,PAGIND,26
70,2020-05-08 10:40:00,17028.7,NSE,17028.7,17025.0,17025.0,PAGIND,31
71,2020-05-08 10:41:00,16970.0,NSE,17019.0,16970.0,17010.0,PAGIND,338
72,2020-05-08 10:42:00,17012.1,NSE,17012.1,16980.0,16986.4,PAGIND,84
73,2020-05-08 10:43:00,17009.0,NSE,17014.0,16995.0,17011.5,PAGIND,84
74,2020-05-08 10:45:00,16975.0,NSE,17008.0,16975.0,17008.0,PAGIND,41
75,2020-05-08 10:46:00,16987.55,NSE,16998.75,16987.55,16987.55,PAGIND,6
76,2020-05-08 10:47:00,16990.0,NSE,16997.95,16990.0,16997.95,PAGIND,6
77,2020-05-08 10:48:00,16990.0,NSE,16994.95,16990.0,16990.0,PAGIND,22
78,2020-05-08 10:49:00,16989.0,NSE,16990.0,16972.9,16990.0,PAGIND,57
79,2020-05-08 10:50:00,16999.55,NSE,16999.55,16989.0,16989.0,PAGIND,15
80,2020-05-08 10:51:00,16997.9,NSE,16999.0,16974.0,16974.0,PAGIND,89
81,2020-05-08 10:52:00,16997.6,NSE,16997.9,16990.9,16997.9,PAGIND,28
82,2020-05-08 10:53:00,16997.25,NSE,16997.55,16974.2,16974.2,PAGIND,42
83,2020-05-08 10:54:00,16999.2,NSE,16999.2,16997.25,16997.25,PAGIND,34
84,2020-05-08 10:55:00,16999.4,NSE,16999.4,16999.4,16999.4,PAGIND,11
85,2020-05-08 10:56:00,16999.85,NSE,16999.85,16999.4,16999.4,PAGIND,36
86,2020-05-08 10:57:00,16999.7,NSE,16999.7,16991.5,16999.7,PAGIND,17
87,2020-05-08 10:58:00,16991.6,NSE,16999.0,16978.5,16992.0,PAGIND,27
88,2020-05-08 10:59:00,17013.0,NSE,17013.0,16992.0,16992.0,PAGIND,150
89,2020-05-08 11:00:00,17049.9,NSE,17051.9,17013.0,17013.0,PAGIND,47
90,2020-05-08 11:01:00,17033.95,NSE,17049.0,17012.5,17030.0,PAGIND,52
91,2020-05-08 11:02:00,17037.0,NSE,17045.65,17029.5,17033.95,PAGIND,40
92,2020-05-08 11:03:00,17000.0,NSE,17020.5,16999.45,17020.0,PAGIND,54
93,2020-05-08 11:04:00,16995.0,NSE,17001.15,16995.0,17000.0,PAGIND,43
94,2020-05-08 11:05:00,16976.25,NSE,16999.0,16976.25,16999.0,PAGIND,44
95,2020-05-08 11:06:00,16945.05,NSE,16970.0,16935.0,16960.0,PAGIND,313
96,2020-05-08 11:07:00,16930.0,NSE,16944.6,16930.0,16936.85,PAGIND,132
97,2020-05-08 11:08:00,16933.45,NSE,16940.55,16926.0,16940.55,PAGIND,96
98,2020-05-08 11:09:00,16900.05,NSE,16935.0,16900.05,16920.0,PAGIND,226
99,2020-05-08 11:10:00,16900.0,NSE,16939.9,16900.0,16917.0,PAGIND,63
100,2020-05-08 11:11:00,16898.0,NSE,16915.45,16880.0,16915.45,PAGIND,189
101,2020-05-08 11:12:00,16904.75,NSE,16904.75,16880.0,16892.9,PAGIND,20
102,2020-05-08 11:13:00,16905.0,NSE,16914.85,16897.0,16909.45,PAGIND,112
103,2020-05-08 11:14:00,16900.0,NSE,16908.0,16900.0,16908.0,PAGIND,39
104,2020-05-08 11:15:00,16876.75,NSE,16900.0,16850.0,16900.0,PAGIND,241
105,2020-05-08 11:16:00,16882.35,NSE,16891.5,16873.8,16873.8,PAGIND,67
106,2020-05-08 11:17:00,16898.15,NSE,16898.15,16866.0,16876.0,PAGIND,47
107,2020-05-08 11:18:00,16968.9,NSE,16968.9,16899.2,16899.2,PAGIND,298
108,2020-05-08 11:19:00,16943.9,NSE,16958.95,16920.0,16958.95,PAGIND,84
109,2020-05-08 11:20:00,16920.0,NSE,16949.0,16890.0,16949.0,PAGIND,224
110,2020-05-08 11:21:00,16938.6,NSE,16938.6,16927.8,16927.8,PAGIND,5
111,2020-05-08 11:22:00,16942.5,NSE,16947.0,16932.0,16932.0,PAGIND,9
112,2020-05-08 11:23:00,16920.0,NSE,16938.75,16920.0,16938.75,PAGIND,8
113,2020-05-08 11:24:00,16912.0,NSE,16912.0,16912.0,16912.0,PAGIND,10
114,2020-05-08 11:25:00,16932.0,NSE,16932.0,16910.45,16910.45,PAGIND,32
115,2020-05-08 11:26:00,16930.4,NSE,16930.4,16930.4,16930.4,PAGIND,1
116,2020-05-08 11:27:00,16930.4,NSE,16930.4,16930.4,16930.4,PAGIND,10
117,2020-05-08 11:28:00,16927.45,NSE,16930.4,16919.5,16930.4,PAGIND,18
118,2020-05-08 11:29:00,16950.0,NSE,16950.0,16920.0,16920.0,PAGIND,16
119,2020-05-08 11:30:00,16966.35,NSE,16974.0,16937.65,16970.45,PAGIND,112
120,2020-05-08 11:31:00,16941.55,NSE,16950.0,16941.55,16950.0,PAGIND,3
121,2020-05-08 11:32:00,16950.0,NSE,16950.0,16924.7,16950.0,PAGIND,66
122,2020-05-08 11:33:00,16954.0,NSE,16968.3,16936.85,16950.0,PAGIND,89
123,2020-05-08 11:34:00,16950.0,NSE,16954.0,16941.0,16954.0,PAGIND,22
124,2020-05-08 11:35:00,16949.9,NSE,16950.0,16949.9,16950.0,PAGIND,12
125,2020-05-08 11:36:00,16948.95,NSE,16949.95,16944.0,16949.95,PAGIND,31
126,2020-05-08 11:37:00,16937.6,NSE,16949.95,16936.85,16949.95,PAGIND,26
127,2020-05-08 11:38:00,16948.5,NSE,16948.5,16940.0,16948.5,PAGIND,12
128,2020-05-08 11:39:00,16948.5,NSE,16948.5,16948.5,16948.5,PAGIND,5
129,2020-05-08 11:40:00,16949.85,NSE,16949.85,16948.5,16949.85,PAGIND,14
130,2020-05-08 11:41:00,16945.5,NSE,16956.0,16945.5,16949.95,PAGIND,68
131,2020-05-08 11:42:00,16945.5,NSE,16955.8,16945.5,16955.8,PAGIND,13
132,2020-05-08 11:43:00,16955.0,NSE,16966.0,16955.0,16955.0,PAGIND,86
133,2020-05-08 11:44:00,16970.6,NSE,17000.0,16970.6,16980.0,PAGIND,201
134,2020-05-08 11:45:00,16971.65,NSE,16971.65,16963.0,16970.0,PAGIND,24
135,2020-05-08 11:46:00,16963.5,NSE,16979.5,16963.5,16971.0,PAGIND,34
136,2020-05-08 11:48:00,16980.0,NSE,16980.0,16957.4,16970.0,PAGIND,378
137,2020-05-08 11:49:00,16993.5,NSE,17000.0,16985.0,17000.0,PAGIND,560
138,2020-05-08 11:50:00,16984.5,NSE,16999.7,16979.85,16989.0,PAGIND,40
139,2020-05-08 11:51:00,16998.95,NSE,16999.85,16998.95,16999.85,PAGIND,30
140,2020-05-08 11:52:00,17020.0,NSE,17020.0,16998.0,16998.0,PAGIND,114
141,2020-05-08 11:53:00,17007.2,NSE,17010.0,17007.2,17010.0,PAGIND,152
142,2020-05-08 11:54:00,16967.65,NSE,17007.2,16967.65,17007.2,PAGIND,178
143,2020-05-08 11:55:00,16977.0,NSE,16998.9,16967.65,16967.65,PAGIND,34
144,2020-05-08 11:56:00,16989.3,NSE,16990.0,16977.0,16990.0,PAGIND,28
145,2020-05-08 11:57:00,16999.0,NSE,16999.0,16999.0,16999.0,PAGIND,12
146,2020-05-08 11:58:00,16999.0,NSE,16999.0,16986.0,16999.0,PAGIND,60
147,2020-05-08 11:59:00,16987.3,NSE,16999.0,16987.3,16999.0,PAGIND,8
148,2020-05-08 12:00:00,16997.95,NSE,16997.95,16986.0,16986.0,PAGIND,68
149,2020-05-08 12:01:00,16979.95,NSE,16986.0,16979.95,16986.0,PAGIND,38
150,2020-05-08 12:02:00,16974.0,NSE,16974.0,16974.0,16974.0,PAGIND,2
151,2020-05-08 12:03:00,16980.0,NSE,16999.0,16980.0,16999.0,PAGIND,40
152,2020-05-08 12:04:00,16950.05,NSE,16980.0,16950.05,16980.0,PAGIND,48
153,2020-05-08 12:05:00,16979.0,NSE,16979.0,16978.95,16978.95,PAGIND,4
154,2020-05-08 12:06:00,16972.5,NSE,16979.0,16972.5,16979.0,PAGIND,15
155,2020-05-08 12:07:00,16979.85,NSE,16979.9,16979.85,16979.9,PAGIND,3
156,2020-05-08 12:08:00,16974.45,NSE,16974.45,16972.5,16972.5,PAGIND,13
157,2020-05-08 12:09:00,16994.95,NSE,16994.95,16974.4,16974.4,PAGIND,52
158,2020-05-08 12:10:00,16989.85,NSE,16994.0,16985.0,16985.0,PAGIND,22
159,2020-05-08 12:11:00,16953.05,NSE,16990.0,16953.05,16980.0,PAGIND,124
160,2020-05-08 12:12:00,16950.0,NSE,16969.95,16950.0,16969.95,PAGIND,67
161,2020-05-08 12:13:00,16926.05,NSE,16967.45,16920.15,16964.8,PAGIND,81
162,2020-05-08 12:14:00,16926.05,NSE,16950.0,16920.95,16920.95,PAGIND,9
163,2020-05-08 12:15:00,16949.0,NSE,16949.0,16924.5,16945.0,PAGIND,34
164,2020-05-08 12:16:00,16950.0,NSE,16977.65,16949.0,16949.0,PAGIND,43
165,2020-05-08 12:17:00,16935.0,NSE,16948.8,16935.0,16948.8,PAGIND,5
166,2020-05-08 12:18:00,16935.0,NSE,16935.0,16921.25,16931.15,PAGIND,17
167,2020-05-08 12:19:00,16935.0,NSE,16935.0,16931.0,16932.1,PAGIND,19
168,2020-05-08 12:20:00,16946.55,NSE,16946.55,16915.5,16918.45,PAGIND,78
169,2020-05-08 12:21:00,16958.1,NSE,16958.1,16944.0,16944.0,PAGIND,35
170,2020-05-08 12:22:00,16972.15,NSE,16972.15,16958.85,16970.0,PAGIND,44
171,2020-05-08 12:23:00,16977.45,NSE,16985.0,16969.75,16972.15,PAGIND,23
172,2020-05-08 12:24:00,16986.1,NSE,16986.1,16979.35,16979.35,PAGIND,24
173,2020-05-08 12:25:00,16975.5,NSE,16975.5,16972.5,16972.5,PAGIND,4
174,2020-05-08 12:26:00,16975.0,NSE,16975.5,16975.0,16975.5,PAGIND,8
175,2020-05-08 12:27:00,16980.0,NSE,16980.0,16980.0,16980.0,PAGIND,32
176,2020-05-08 12:28:00,17000.0,NSE,17002.5,16972.6,16984.5,PAGIND,136
177,2020-05-08 12:29:00,16983.3,NSE,16999.85,16980.05,16983.05,PAGIND,35
178,2020-05-08 12:30:00,16978.15,NSE,16983.3,16978.15,16983.3,PAGIND,22
179,2020-05-08 12:31:00,16979.9,NSE,16979.9,16979.9,16979.9,PAGIND,1
180,2020-05-08 12:32:00,16987.15,NSE,16987.15,16980.0,16980.0,PAGIND,11
181,2020-05-08 12:33:00,16980.8,NSE,17000.0,16980.0,16980.0,PAGIND,61
182,2020-05-08 12:36:00,16996.6,NSE,17000.0,16996.6,17000.0,PAGIND,45
183,2020-05-08 12:38:00,17013.0,NSE,17013.0,16996.0,16996.0,PAGIND,74
184,2020-05-08 12:39:00,17013.0,NSE,17013.0,17013.0,17013.0,PAGIND,4
185,2020-05-08 12:40:00,17020.0,NSE,17020.0,17002.25,17002.25,PAGIND,36
186,2020-05-08 12:41:00,17044.95,NSE,17045.0,17014.6,17025.0,PAGIND,85
187,2020-05-08 12:42:00,17062.45,NSE,17080.0,17037.05,17045.0,PAGIND,349
188,2020-05-08 12:43:00,17034.95,NSE,17050.0,17016.65,17050.0,PAGIND,136
189,2020-05-08 12:44:00,17020.0,NSE,17034.95,17016.65,17034.9,PAGIND,42
190,2020-05-08 12:45:00,16976.7,NSE,17016.65,16935.0,17011.4,PAGIND,158
191,2020-05-08 12:46:00,16968.0,NSE,16968.0,16967.95,16967.95,PAGIND,19
192,2020-05-08 12:47:00,16977.0,NSE,16977.0,16968.05,16968.05,PAGIND,5
193,2020-05-08 12:48:00,16984.5,NSE,16984.5,16977.0,16977.0,PAGIND,5
194,2020-05-08 12:49:00,17008.0,NSE,17008.0,16984.5,16984.5,PAGIND,10
195,2020-05-08 12:51:00,17000.0,NSE,17002.5,17000.0,17002.5,PAGIND,10
196,2020-05-08 12:52:00,16985.15,NSE,17000.1,16985.15,17000.1,PAGIND,24
197,2020-05-08 12:53:00,16990.0,NSE,16990.0,16984.5,16984.5,PAGIND,6
198,2020-05-08 12:54:00,16975.0,NSE,16975.0,16970.7,16970.7,PAGIND,16
199,2020-05-08 12:55:00,16990.0,NSE,17000.0,16974.8,16974.8,PAGIND,94
200,2020-05-08 12:56:00,16990.0,NSE,17028.65,16990.0,16990.0,PAGIND,188
201,2020-05-08 12:58:00,16975.0,NSE,16991.0,16975.0,16984.95,PAGIND,53
202,2020-05-08 12:59:00,16975.0,NSE,16975.0,16975.0,16975.0,PAGIND,7
203,2020-05-08 13:00:00,16991.0,NSE,16991.0,16991.0,16991.0,PAGIND,27
204,2020-05-08 13:02:00,16985.9,NSE,16985.9,16977.05,16977.05,PAGIND,6
205,2020-05-08 13:03:00,16987.45,NSE,16987.45,16984.5,16984.5,PAGIND,10
206,2020-05-08 13:04:00,16977.1,NSE,16977.1,16977.1,16977.1,PAGIND,1
207,2020-05-08 13:05:00,16990.65,NSE,16990.65,16979.1,16987.45,PAGIND,11
208,2020-05-08 13:06:00,16979.1,NSE,16979.1,16979.1,16979.1,PAGIND,1
209,2020-05-08 13:08:00,16990.4,NSE,16990.4,16979.1,16979.1,PAGIND,35
210,2020-05-08 13:09:00,16991.65,NSE,16991.65,16989.0,16989.0,PAGIND,42
211,2020-05-08 13:10:00,16994.0,NSE,16994.0,16991.65,16991.65,PAGIND,140
212,2020-05-08 13:12:00,16993.5,NSE,16993.5,16985.0,16985.0,PAGIND,9
213,2020-05-08 13:13:00,16993.2,NSE,16993.5,16993.2,16993.5,PAGIND,36
214,2020-05-08 13:14:00,16990.0,NSE,16994.75,16988.45,16993.2,PAGIND,60
215,2020-05-08 13:15:00,16990.0,NSE,16990.35,16990.0,16990.0,PAGIND,37
216,2020-05-08 13:16:00,16987.75,NSE,16987.75,16987.4,16987.4,PAGIND,26
217,2020-05-08 13:17:00,16995.7,NSE,16995.7,16988.35,16990.0,PAGIND,50
218,2020-05-08 13:18:00,17000.0,NSE,17000.0,16989.5,16995.7,PAGIND,203
219,2020-05-08 13:19:00,17013.8,NSE,17013.8,17000.0,17000.0,PAGIND,27
220,2020-05-08 13:20:00,17013.0,NSE,17013.0,17013.0,17013.0,PAGIND,20
221,2020-05-08 13:21:00,17008.1,NSE,17008.1,16990.45,17005.55,PAGIND,118
222,2020-05-08 13:22:00,17000.0,NSE,17000.0,17000.0,17000.0,PAGIND,1
223,2020-05-08 13:23:00,17000.0,NSE,17000.0,17000.0,17000.0,PAGIND,8
224,2020-05-08 13:24:00,17000.0,NSE,17000.0,17000.0,17000.0,PAGIND,16
225,2020-05-08 13:25:00,16990.75,NSE,17004.0,16990.75,16996.45,PAGIND,12
226,2020-05-08 13:26:00,17005.4,NSE,17005.4,16999.45,16999.45,PAGIND,8
227,2020-05-08 13:27:00,17000.0,NSE,17004.0,17000.0,17004.0,PAGIND,4
228,2020-05-08 13:28:00,17004.0,NSE,17004.0,17004.0,17004.0,PAGIND,1
229,2020-05-08 13:29:00,17013.0,NSE,17013.0,16991.1,17001.5,PAGIND,49
230,2020-05-08 13:30:00,17000.0,NSE,17000.0,17000.0,17000.0,PAGIND,17
231,2020-05-08 13:31:00,17007.05,NSE,17018.05,17007.05,17018.05,PAGIND,26
232,2020-05-08 13:32:00,17007.05,NSE,17019.0,17007.05,17019.0,PAGIND,13
233,2020-05-08 13:33:00,17007.0,NSE,17007.0,17007.0,17007.0,PAGIND,55
234,2020-05-08 13:34:00,17012.15,NSE,17012.15,17012.15,17012.15,PAGIND,1
235,2020-05-08 13:35:00,17043.45,NSE,17043.45,17000.0,17011.4,PAGIND,124
236,2020-05-08 13:36:00,17050.0,NSE,17050.0,17014.55,17031.0,PAGIND,53
237,2020-05-08 13:37:00,17050.0,NSE,17060.0,17040.0,17040.0,PAGIND,74
238,2020-05-08 13:38:00,17029.3,NSE,17050.0,17029.3,17050.0,PAGIND,31
239,2020-05-08 13:39:00,17047.0,NSE,17059.95,17034.0,17034.0,PAGIND,38
240,2020-05-08 13:40:00,17046.95,NSE,17046.95,17046.95,17046.95,PAGIND,1
241,2020-05-08 13:41:00,17033.05,NSE,17047.0,17025.0,17025.0,PAGIND,12
242,2020-05-08 13:42:00,17025.5,NSE,17033.0,17025.5,17033.0,PAGIND,7
243,2020-05-08 13:43:00,17038.5,NSE,17038.5,17025.0,17025.4,PAGIND,13
244,2020-05-08 13:44:00,17038.45,NSE,17038.45,17025.0,17025.0,PAGIND,20
245,2020-05-08 13:45:00,17025.0,NSE,17026.5,17025.0,17026.5,PAGIND,15
246,2020-05-08 13:46:00,17017.5,NSE,17025.0,17014.45,17025.0,PAGIND,10
247,2020-05-08 13:47:00,16992.0,NSE,17013.0,16992.0,17013.0,PAGIND,72
248,2020-05-08 13:48:00,16997.95,NSE,17030.0,16992.0,16992.0,PAGIND,73
249,2020-05-08 13:49:00,16993.7,NSE,16993.7,16992.05,16992.05,PAGIND,10
250,2020-05-08 13:50:00,16960.5,NSE,17004.0,16960.0,16994.0,PAGIND,62
251,2020-05-08 13:51:00,16951.5,NSE,16960.0,16950.0,16960.0,PAGIND,59
252,2020-05-08 13:52:00,16966.5,NSE,16971.0,16951.5,16951.5,PAGIND,22
253,2020-05-08 13:53:00,16957.75,NSE,16957.75,16952.0,16953.0,PAGIND,7
254,2020-05-08 13:54:00,16984.4,NSE,16984.4,16965.0,16965.0,PAGIND,6
255,2020-05-08 13:55:00,16960.5,NSE,16975.6,16956.0,16975.6,PAGIND,31
256,2020-05-08 13:56:00,16960.5,NSE,16960.5,16954.2,16954.2,PAGIND,11
257,2020-05-08 13:57:00,16975.5,NSE,16975.5,16975.5,16975.5,PAGIND,2
258,2020-05-08 13:58:00,16981.5,NSE,16981.5,16981.5,16981.5,PAGIND,1
259,2020-05-08 13:59:00,16981.5,NSE,16992.4,16972.5,16972.5,PAGIND,5
260,2020-05-08 14:00:00,16985.0,NSE,16985.0,16970.0,16981.5,PAGIND,25
261,2020-05-08 14:01:00,16990.0,NSE,16990.0,16985.0,16985.0,PAGIND,13
262,2020-05-08 14:02:00,17014.55,NSE,17020.0,17008.5,17020.0,PAGIND,15
263,2020-05-08 14:03:00,17014.5,NSE,17014.5,17014.5,17014.5,PAGIND,1
264,2020-05-08 14:04:00,17031.0,NSE,17031.0,17014.55,17014.55,PAGIND,14
265,2020-05-08 14:05:00,17034.95,NSE,17035.0,17025.0,17035.0,PAGIND,16
266,2020-05-08 14:06:00,17021.6,NSE,17034.0,17021.6,17026.5,PAGIND,13
267,2020-05-08 14:07:00,17023.5,NSE,17023.5,17023.5,17023.5,PAGIND,2
268,2020-05-08 14:08:00,17015.15,NSE,17020.0,17013.8,17020.0,PAGIND,50
269,2020-05-08 14:09:00,17019.2,NSE,17019.2,17015.6,17015.6,PAGIND,4
270,2020-05-08 14:10:00,17019.15,NSE,17019.2,17019.15,17019.2,PAGIND,3
271,2020-05-08 14:11:00,17007.0,NSE,17019.95,17005.0,17013.65,PAGIND,41
272,2020-05-08 14:12:00,17006.0,NSE,17006.0,17006.0,17006.0,PAGIND,1
273,2020-05-08 14:13:00,17005.0,NSE,17007.3,17005.0,17006.0,PAGIND,4
274,2020-05-08 14:14:00,17005.0,NSE,17005.0,17005.0,17005.0,PAGIND,2
275,2020-05-08 14:15:00,16990.0,NSE,17001.0,16990.0,17001.0,PAGIND,32
276,2020-05-08 14:16:00,16984.5,NSE,16995.0,16983.0,16995.0,PAGIND,37
277,2020-05-08 14:17:00,16994.7,NSE,16994.7,16985.1,16985.1,PAGIND,19
278,2020-05-08 14:18:00,16985.1,NSE,16985.1,16985.1,16985.1,PAGIND,20
279,2020-05-08 14:19:00,16993.3,NSE,16993.3,16980.0,16980.0,PAGIND,2
280,2020-05-08 14:20:00,16993.35,NSE,16993.35,16980.0,16980.0,PAGIND,59
281,2020-05-08 14:21:00,16996.5,NSE,17000.0,16994.1,16994.1,PAGIND,7
282,2020-05-08 14:22:00,17000.0,NSE,17000.0,16996.45,16996.45,PAGIND,36
283,2020-05-08 14:23:00,17006.85,NSE,17020.0,17005.0,17005.0,PAGIND,83
284,2020-05-08 14:24:00,16961.6,NSE,16996.4,16951.8,16990.6,PAGIND,80
285,2020-05-08 14:25:00,16966.5,NSE,16971.8,16966.5,16971.8,PAGIND,9
286,2020-05-08 14:26:00,17000.0,NSE,17017.0,17000.0,17017.0,PAGIND,76
287,2020-05-08 14:27:00,16989.0,NSE,16989.0,16989.0,16989.0,PAGIND,2
288,2020-05-08 14:28:00,16988.9,NSE,16989.0,16988.9,16989.0,PAGIND,4
289,2020-05-08 14:29:00,16969.55,NSE,16999.45,16969.55,16999.45,PAGIND,35
290,2020-05-08 14:30:00,16962.0,NSE,16962.0,16957.65,16961.0,PAGIND,46
291,2020-05-08 14:31:00,16986.0,NSE,16986.0,16986.0,16986.0,PAGIND,10
292,2020-05-08 14:32:00,16977.55,NSE,16977.55,16977.55,16977.55,PAGIND,4
293,2020-05-08 14:33:00,16962.4,NSE,16971.0,16962.4,16971.0,PAGIND,23
294,2020-05-08 14:34:00,16966.0,NSE,16966.15,16962.5,16966.15,PAGIND,30
295,2020-05-08 14:36:00,16974.0,NSE,16974.0,16951.0,16970.15,PAGIND,27
