,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-20 09:30:00,37353.75,NSE,37397.9,37340.0,37362.0,PAGIND,48
1,2023-03-20 09:31:00,37385.1,NSE,37385.1,37358.4,37358.4,PAGIND,9
2,2023-03-20 09:32:00,37385.1,NSE,37385.15,37385.1,37385.15,PAGIND,4
3,2023-03-20 09:33:00,37395.0,NSE,37395.0,37350.0,37350.0,PAGIND,16
4,2023-03-20 09:34:00,37452.35,NSE,37452.5,37405.6,37405.65,PAGIND,23
5,2023-03-20 09:35:00,37479.95,NSE,37482.15,37452.3,37452.9,PAGIND,84
6,2023-03-20 09:36:00,37547.55,NSE,37600.0,37482.15,37482.15,PAGIND,271
7,2023-03-20 09:37:00,37639.7,NSE,37666.0,37542.7,37569.85,PAGIND,151
8,2023-03-20 09:38:00,37587.45,NSE,37638.95,37565.5,37638.95,PAGIND,34
9,2023-03-20 09:39:00,37596.7,NSE,37636.9,37568.0,37573.0,PAGIND,47
10,2023-03-20 09:40:00,37588.4,NSE,37599.85,37568.0,37599.85,PAGIND,23
11,2023-03-20 09:41:00,37610.3,NSE,37610.35,37588.95,37588.95,PAGIND,8
12,2023-03-20 09:42:00,37636.0,NSE,37636.0,37575.6,37600.0,PAGIND,72
13,2023-03-20 09:43:00,37606.6,NSE,37636.0,37606.6,37620.0,PAGIND,13
14,2023-03-20 09:44:00,37597.2,NSE,37625.65,37565.25,37625.65,PAGIND,13
15,2023-03-20 09:45:00,37600.0,NSE,37600.0,37596.9,37597.25,PAGIND,30
16,2023-03-20 09:46:00,37638.95,NSE,37638.95,37578.5,37593.75,PAGIND,57
17,2023-03-20 09:47:00,37640.8,NSE,37640.8,37638.95,37638.95,PAGIND,8
18,2023-03-20 09:48:00,37581.1,NSE,37640.0,37580.55,37640.0,PAGIND,28
19,2023-03-20 09:49:00,37600.0,NSE,37600.0,37593.5,37600.0,PAGIND,21
20,2023-03-20 09:50:00,37619.75,NSE,37619.75,37619.75,37619.75,PAGIND,2
21,2023-03-20 09:51:00,37590.15,NSE,37620.0,37590.15,37620.0,PAGIND,15
22,2023-03-20 09:52:00,37620.0,NSE,37629.9,37590.0,37590.3,PAGIND,22
23,2023-03-20 09:53:00,37602.85,NSE,37629.65,37600.15,37600.15,PAGIND,5
24,2023-03-20 09:54:00,37617.4,NSE,37629.0,37591.9,37627.05,PAGIND,31
25,2023-03-20 09:55:00,37650.0,NSE,37664.45,37600.05,37600.05,PAGIND,109
26,2023-03-20 09:56:00,37601.65,NSE,37650.0,37600.6,37650.0,PAGIND,28
27,2023-03-20 09:57:00,37635.6,NSE,37635.6,37601.65,37627.25,PAGIND,9
28,2023-03-20 09:58:00,37620.05,NSE,37636.7,37620.0,37636.7,PAGIND,18
29,2023-03-20 09:59:00,37621.3,NSE,37640.0,37621.3,37634.95,PAGIND,21
30,2023-03-20 10:00:00,37604.9,NSE,37621.3,37513.05,37621.3,PAGIND,97
31,2023-03-20 10:01:00,37620.0,NSE,37621.3,37600.0,37600.0,PAGIND,18
32,2023-03-20 10:02:00,37621.3,NSE,37621.3,37606.55,37620.0,PAGIND,17
33,2023-03-20 10:03:00,37611.05,NSE,37621.3,37610.9,37621.3,PAGIND,12
34,2023-03-20 10:04:00,37600.0,NSE,37600.0,37600.0,37600.0,PAGIND,39
35,2023-03-20 10:05:00,37594.25,NSE,37594.25,37579.95,37579.95,PAGIND,52
36,2023-03-20 10:06:00,37601.0,NSE,37601.0,37581.0,37581.0,PAGIND,16
