,datetime,close,exchange_code,high,low,open,stock_code,volume
20,2022-11-25 09:51:00,46753.75,NSE,46754.9,46753.75,46754.9,PAGIND,170
21,2022-11-25 09:52:00,46746.1,NSE,46746.1,46720.15,46720.15,PAGIND,8
22,2022-11-25 09:53:00,46737.1,NSE,46737.1,46712.0,46712.0,PAGIND,9
23,2022-11-25 09:54:00,46735.1,NSE,46735.6,46735.1,46735.6,PAGIND,19
24,2022-11-25 09:55:00,46715.0,NSE,46726.1,46715.0,46726.1,PAGIND,34
25,2022-11-25 09:56:00,46719.8,NSE,46721.1,46712.0,46712.0,PAGIND,47
26,2022-11-25 09:57:00,46719.8,NSE,46719.9,46719.8,46719.8,PAGIND,79
27,2022-11-25 09:58:00,46750.0,NSE,46750.0,46719.8,46719.8,PAGIND,9
28,2022-11-25 09:59:00,46755.0,NSE,46755.0,46725.2,46750.0,PAGIND,12
29,2022-11-25 10:00:00,46794.95,NSE,46794.95,46767.55,46767.55,PAGIND,13
30,2022-11-25 10:01:00,46845.7,NSE,46845.8,46795.1,46795.1,PAGIND,22
31,2022-11-25 10:02:00,46843.95,NSE,46844.0,46814.95,46814.95,PAGIND,10
32,2022-11-25 10:03:00,46845.0,NSE,46845.0,46815.3,46815.3,PAGIND,15
33,2022-11-25 10:04:00,46845.0,NSE,46845.8,46845.0,46845.7,PAGIND,18
34,2022-11-25 10:05:00,46888.0,NSE,46888.0,46825.25,46845.75,PAGIND,90
35,2022-11-25 10:06:00,46862.05,NSE,46888.0,46860.05,46888.0,PAGIND,44
36,2022-11-25 10:07:00,46870.0,NSE,46888.15,46862.05,46862.05,PAGIND,13
37,2022-11-25 10:08:00,46885.9,NSE,46885.9,46862.05,46862.05,PAGIND,10
38,2022-11-25 10:09:00,46860.05,NSE,46885.9,46860.05,46885.9,PAGIND,16
39,2022-11-25 10:10:00,46851.3,NSE,46884.75,46851.3,46860.1,PAGIND,25
40,2022-11-25 10:11:00,46848.9,NSE,46884.5,46848.9,46884.5,PAGIND,15
41,2022-11-25 10:12:00,46882.55,NSE,46882.55,46849.65,46849.65,PAGIND,3
42,2022-11-25 10:13:00,46881.9,NSE,46882.0,46881.9,46882.0,PAGIND,4
43,2022-11-25 10:14:00,46852.55,NSE,46852.55,46851.3,46851.3,PAGIND,3
44,2022-11-25 10:15:00,46865.0,NSE,46865.0,46852.75,46852.75,PAGIND,33
45,2022-11-25 10:16:00,46861.0,NSE,46877.85,46861.0,46877.85,PAGIND,5
46,2022-11-25 10:17:00,46897.95,NSE,46897.95,46861.3,46895.55,PAGIND,38
47,2022-11-25 10:18:00,46916.65,NSE,46916.65,46866.05,46866.05,PAGIND,33
48,2022-11-25 10:19:00,46916.7,NSE,46941.65,46899.85,46899.85,PAGIND,34
49,2022-11-25 10:20:00,46940.0,NSE,46941.0,46916.75,46916.75,PAGIND,17
50,2022-11-25 10:21:00,46937.7,NSE,46939.7,46915.05,46939.7,PAGIND,20
51,2022-11-25 10:22:00,46936.85,NSE,46936.85,46901.25,46901.25,PAGIND,8
52,2022-11-25 10:23:00,46902.25,NSE,46902.25,46902.05,46902.05,PAGIND,3
53,2022-11-25 10:24:00,46931.9,NSE,46931.9,46905.0,46905.0,PAGIND,12
54,2022-11-25 10:25:00,46930.0,NSE,46930.0,46930.0,46930.0,PAGIND,2
55,2022-11-25 10:26:00,46941.0,NSE,46941.6,46930.0,46930.0,PAGIND,68
56,2022-11-25 10:27:00,46944.0,NSE,46944.0,46941.0,46941.6,PAGIND,27
57,2022-11-25 10:28:00,46930.05,NSE,46930.05,46930.05,46930.05,PAGIND,23
58,2022-11-25 10:29:00,46930.05,NSE,46930.05,46930.05,46930.05,PAGIND,2
59,2022-11-25 10:30:00,46940.85,NSE,46944.0,46930.05,46930.05,PAGIND,19
60,2022-11-25 10:31:00,46934.5,NSE,46943.95,46934.5,46943.95,PAGIND,5
61,2022-11-25 10:32:00,46950.0,NSE,46950.0,46933.65,46933.65,PAGIND,30
62,2022-11-25 10:33:00,46963.5,NSE,46999.0,46961.3,46999.0,PAGIND,115
63,2022-11-25 10:34:00,46993.65,NSE,46993.65,46962.65,46962.65,PAGIND,17
64,2022-11-25 10:35:00,46960.0,NSE,46989.95,46960.0,46964.65,PAGIND,15
65,2022-11-25 10:36:00,46950.05,NSE,46956.05,46950.05,46956.05,PAGIND,8
66,2022-11-25 10:37:00,46949.85,NSE,46950.0,46921.85,46950.0,PAGIND,17
67,2022-11-25 10:39:00,46915.25,NSE,46926.55,46915.25,46926.55,PAGIND,27
68,2022-11-25 10:40:00,46896.6,NSE,46926.55,46896.6,46926.55,PAGIND,28
69,2022-11-25 10:41:00,46900.0,NSE,46925.5,46900.0,46925.5,PAGIND,51
70,2022-11-25 10:42:00,46924.55,NSE,46924.7,46918.0,46918.0,PAGIND,10
71,2022-11-25 10:43:00,46949.65,NSE,46949.65,46924.55,46924.55,PAGIND,105
72,2022-11-25 10:44:00,46949.0,NSE,46949.0,46948.95,46948.95,PAGIND,5
73,2022-11-25 10:45:00,46940.0,NSE,46949.0,46940.0,46949.0,PAGIND,8
74,2022-11-25 10:46:00,46950.1,NSE,46979.95,46950.0,46950.0,PAGIND,11
75,2022-11-25 10:47:00,46950.0,NSE,46950.0,46942.05,46942.05,PAGIND,14
76,2022-11-25 10:48:00,46931.75,NSE,46931.75,46931.75,46931.75,PAGIND,1
77,2022-11-25 10:49:00,46950.0,NSE,46950.0,46950.0,46950.0,PAGIND,2
78,2022-11-25 10:50:00,46950.0,NSE,46950.0,46950.0,46950.0,PAGIND,1
79,2022-11-25 10:51:00,46950.0,NSE,46950.0,46950.0,46950.0,PAGIND,15
80,2022-11-25 10:52:00,46947.0,NSE,46948.95,46933.0,46948.95,PAGIND,9
81,2022-11-25 10:53:00,46980.0,NSE,46980.0,46933.55,46950.0,PAGIND,85
82,2022-11-25 10:54:00,47039.8,NSE,47039.8,47018.0,47035.55,PAGIND,224
83,2022-11-25 10:55:00,47050.4,NSE,47050.4,47020.15,47039.8,PAGIND,26
84,2022-11-25 10:56:00,47026.45,NSE,47050.0,47012.05,47026.45,PAGIND,21
85,2022-11-25 10:57:00,47014.1,NSE,47049.1,47013.1,47049.1,PAGIND,17
86,2022-11-25 10:58:00,47015.05,NSE,47015.05,47015.0,47015.0,PAGIND,30
87,2022-11-25 10:59:00,47010.0,NSE,47010.0,47010.0,47010.0,PAGIND,18
88,2022-11-25 11:00:00,46971.0,NSE,47006.75,46970.35,47000.0,PAGIND,42
89,2022-11-25 11:01:00,46993.0,NSE,46993.0,46971.0,46971.0,PAGIND,2
90,2022-11-25 11:02:00,46950.55,NSE,46971.0,46950.55,46971.0,PAGIND,11
91,2022-11-25 11:03:00,46949.7,NSE,46949.7,46949.7,46949.7,PAGIND,2
92,2022-11-25 11:04:00,46942.65,NSE,46950.55,46942.65,46950.55,PAGIND,6
93,2022-11-25 11:05:00,46966.7,NSE,46966.7,46943.05,46943.05,PAGIND,2
94,2022-11-25 11:06:00,46950.0,NSE,46950.0,46920.0,46928.15,PAGIND,42
95,2022-11-25 11:07:00,46914.7,NSE,46956.25,46914.1,46956.25,PAGIND,7
96,2022-11-25 11:08:00,46911.0,NSE,46938.95,46910.0,46915.0,PAGIND,25
97,2022-11-25 11:09:00,46930.0,NSE,46930.0,46912.2,46920.0,PAGIND,5
98,2022-11-25 11:10:00,46912.7,NSE,46923.6,46912.2,46912.2,PAGIND,14
99,2022-11-25 11:11:00,46900.0,NSE,46919.75,46900.0,46912.2,PAGIND,19
100,2022-11-25 11:12:00,46892.0,NSE,46895.7,46892.0,46895.7,PAGIND,9
101,2022-11-25 11:13:00,46865.4,NSE,46870.0,46851.0,46870.0,PAGIND,125
102,2022-11-25 11:14:00,46853.0,NSE,46865.4,46852.05,46865.4,PAGIND,4
103,2022-11-25 11:15:00,46927.4,NSE,46927.4,46927.4,46927.4,PAGIND,39
104,2022-11-25 11:16:00,46930.0,NSE,46930.0,46930.0,46930.0,PAGIND,10
105,2022-11-25 11:17:00,46905.25,NSE,46905.25,46902.75,46902.75,PAGIND,5
106,2022-11-25 11:19:00,46925.0,NSE,46925.0,46925.0,46925.0,PAGIND,7
107,2022-11-25 11:20:00,46952.4,NSE,46952.4,46925.05,46950.0,PAGIND,24
108,2022-11-25 11:21:00,46990.0,NSE,46990.0,46989.9,46989.9,PAGIND,4
109,2022-11-25 11:22:00,46997.8,NSE,46997.8,46997.8,46997.8,PAGIND,4
110,2022-11-25 11:23:00,46994.95,NSE,46994.95,46994.95,46994.95,PAGIND,2
111,2022-11-25 11:24:00,46993.95,NSE,46993.95,46993.95,46993.95,PAGIND,2
112,2022-11-25 11:25:00,46991.45,NSE,46991.45,46975.2,46975.2,PAGIND,18
113,2022-11-25 11:26:00,47000.55,NSE,47000.55,46997.7,46997.7,PAGIND,30
114,2022-11-25 11:27:00,47000.0,NSE,47000.85,47000.0,47000.6,PAGIND,30
115,2022-11-25 11:28:00,47040.0,NSE,47040.0,47029.0,47029.0,PAGIND,24
116,2022-11-25 11:29:00,47081.0,NSE,47100.0,47048.45,47048.45,PAGIND,88
117,2022-11-25 11:30:00,47063.15,NSE,47070.0,47059.15,47059.15,PAGIND,18
118,2022-11-25 11:31:00,47047.7,NSE,47080.95,47047.7,47063.0,PAGIND,25
119,2022-11-25 11:32:00,47067.0,NSE,47080.0,47015.95,47047.7,PAGIND,177
120,2022-11-25 11:33:00,47087.25,NSE,47087.25,47040.3,47065.9,PAGIND,27
121,2022-11-25 11:34:00,47100.0,NSE,47100.0,47090.0,47090.0,PAGIND,13
122,2022-11-25 11:35:00,47054.4,NSE,47089.0,47054.4,47089.0,PAGIND,7
123,2022-11-25 11:36:00,47059.45,NSE,47087.35,47059.45,47087.35,PAGIND,19
124,2022-11-25 11:37:00,47080.75,NSE,47080.75,47059.65,47059.65,PAGIND,32
125,2022-11-25 11:38:00,47068.05,NSE,47086.0,47068.05,47086.0,PAGIND,20
126,2022-11-25 11:39:00,47060.0,NSE,47060.0,47055.0,47055.0,PAGIND,10
127,2022-11-25 11:40:00,47050.05,NSE,47060.0,47050.05,47060.0,PAGIND,39
128,2022-11-25 11:42:00,47050.25,NSE,47050.25,47050.25,47050.25,PAGIND,1
129,2022-11-25 11:43:00,47038.95,NSE,47084.9,47038.95,47084.9,PAGIND,25
130,2022-11-25 11:44:00,47035.45,NSE,47035.45,47035.45,47035.45,PAGIND,32
131,2022-11-25 11:45:00,47079.05,NSE,47079.05,47050.0,47050.05,PAGIND,10
132,2022-11-25 11:46:00,47076.95,NSE,47076.95,47050.0,47050.0,PAGIND,2
133,2022-11-25 11:47:00,47074.95,NSE,47074.95,47074.9,47074.9,PAGIND,22
134,2022-11-25 11:48:00,47100.0,NSE,47100.0,47076.0,47076.0,PAGIND,93
135,2022-11-25 11:49:00,47067.95,NSE,47067.95,47067.95,47067.95,PAGIND,4
136,2022-11-25 11:50:00,47100.0,NSE,47100.0,47100.0,47100.0,PAGIND,6
137,2022-11-25 11:51:00,47094.4,NSE,47128.8,47094.4,47113.05,PAGIND,37
138,2022-11-25 11:52:00,47129.0,NSE,47144.0,47113.0,47120.15,PAGIND,27
139,2022-11-25 11:53:00,47129.0,NSE,47129.0,47105.7,47129.0,PAGIND,28
140,2022-11-25 11:54:00,47154.0,NSE,47154.0,47107.05,47107.05,PAGIND,50
141,2022-11-25 11:55:00,47150.8,NSE,47184.6,47150.8,47153.9,PAGIND,47
142,2022-11-25 11:56:00,47150.0,NSE,47150.0,47126.95,47136.3,PAGIND,41
143,2022-11-25 11:57:00,47125.7,NSE,47150.0,47117.1,47150.0,PAGIND,30
144,2022-11-25 11:58:00,47115.75,NSE,47125.0,47115.75,47125.0,PAGIND,2
145,2022-11-25 11:59:00,47142.2,NSE,47142.2,47142.2,47142.2,PAGIND,1
146,2022-11-25 12:00:00,47142.5,NSE,47142.5,47117.85,47117.85,PAGIND,52
147,2022-11-25 12:01:00,47121.9,NSE,47150.0,47115.7,47115.7,PAGIND,8
148,2022-11-25 12:02:00,47123.95,NSE,47168.85,47123.95,47168.85,PAGIND,3
149,2022-11-25 12:03:00,47131.7,NSE,47170.0,47131.7,47170.0,PAGIND,21
150,2022-11-25 12:04:00,47130.35,NSE,47130.35,47130.3,47130.3,PAGIND,3
151,2022-11-25 12:05:00,47115.7,NSE,47139.35,47115.7,47130.35,PAGIND,21
152,2022-11-25 12:06:00,47139.2,NSE,47139.2,47115.7,47115.7,PAGIND,3
153,2022-11-25 12:07:00,47138.9,NSE,47139.1,47138.9,47139.1,PAGIND,16
154,2022-11-25 12:08:00,47107.4,NSE,47110.4,47107.4,47110.4,PAGIND,9
155,2022-11-25 12:09:00,47105.1,NSE,47105.1,47105.05,47105.05,PAGIND,2
156,2022-11-25 12:10:00,47105.15,NSE,47105.2,47105.15,47105.2,PAGIND,2
157,2022-11-25 12:11:00,47138.8,NSE,47138.8,47138.8,47138.8,PAGIND,2
158,2022-11-25 12:12:00,47152.5,NSE,47152.5,47152.5,47152.5,PAGIND,16
159,2022-11-25 12:14:00,47114.3,NSE,47152.5,47114.25,47152.5,PAGIND,6
160,2022-11-25 12:15:00,47206.0,NSE,47206.0,47206.0,47206.0,PAGIND,92
161,2022-11-25 12:16:00,47251.0,NSE,47251.0,47207.9,47229.6,PAGIND,115
162,2022-11-25 12:17:00,47250.3,NSE,47285.0,47250.25,47259.0,PAGIND,43
163,2022-11-25 12:18:00,47305.65,NSE,47305.65,47280.0,47280.0,PAGIND,293
164,2022-11-25 12:19:00,47257.55,NSE,47324.45,47257.55,47300.0,PAGIND,238
165,2022-11-25 12:20:00,47181.3,NSE,47280.45,47181.3,47225.8,PAGIND,49
166,2022-11-25 12:21:00,47127.3,NSE,47181.0,47127.3,47181.0,PAGIND,12
167,2022-11-25 12:22:00,47135.0,NSE,47172.65,47135.0,47135.05,PAGIND,3
168,2022-11-25 12:23:00,47190.25,NSE,47190.25,47160.0,47160.0,PAGIND,4
169,2022-11-25 12:24:00,47196.0,NSE,47196.0,47196.0,47196.0,PAGIND,1
170,2022-11-25 12:25:00,47200.0,NSE,47200.0,47200.0,47200.0,PAGIND,1
171,2022-11-25 12:26:00,47200.0,NSE,47200.0,47200.0,47200.0,PAGIND,22
172,2022-11-25 12:27:00,47199.65,NSE,47199.65,47198.6,47198.6,PAGIND,46
173,2022-11-25 12:29:00,47170.45,NSE,47170.45,47170.45,47170.45,PAGIND,17
174,2022-11-25 12:30:00,47199.65,NSE,47199.65,47199.65,47199.65,PAGIND,16
175,2022-11-25 12:31:00,47200.0,NSE,47200.0,47200.0,47200.0,PAGIND,1
176,2022-11-25 12:32:00,47170.8,NSE,47170.8,47170.8,47170.8,PAGIND,5
177,2022-11-25 12:33:00,47199.0,NSE,47199.0,47199.0,47199.0,PAGIND,3
178,2022-11-25 12:34:00,47172.0,NSE,47172.0,47172.0,47172.0,PAGIND,1
179,2022-11-25 12:35:00,47200.0,NSE,47200.0,47200.0,47200.0,PAGIND,38
180,2022-11-25 12:36:00,47180.1,NSE,47200.0,47180.0,47180.0,PAGIND,43
181,2022-11-25 12:37:00,47180.1,NSE,47200.0,47180.1,47200.0,PAGIND,17
182,2022-11-25 12:38:00,47180.1,NSE,47199.85,47180.1,47199.85,PAGIND,6
183,2022-11-25 12:39:00,47180.2,NSE,47180.2,47180.2,47180.2,PAGIND,1
184,2022-11-25 12:40:00,47181.05,NSE,47198.9,47181.05,47198.9,PAGIND,3
185,2022-11-25 12:41:00,47190.0,NSE,47199.0,47190.0,47199.0,PAGIND,2
186,2022-11-25 12:42:00,47182.0,NSE,47199.0,47182.0,47199.0,PAGIND,23
187,2022-11-25 12:43:00,47200.0,NSE,47200.0,47185.0,47199.0,PAGIND,17
188,2022-11-25 12:44:00,47190.0,NSE,47190.0,47185.1,47185.1,PAGIND,5
189,2022-11-25 12:45:00,47200.0,NSE,47200.0,47200.0,47200.0,PAGIND,2
190,2022-11-25 12:46:00,47180.0,NSE,47180.0,47180.0,47180.0,PAGIND,38
191,2022-11-25 12:47:00,47179.75,NSE,47189.65,47179.75,47189.65,PAGIND,5
192,2022-11-25 12:49:00,47160.0,NSE,47179.8,47160.0,47175.65,PAGIND,25
193,2022-11-25 12:50:00,47150.0,NSE,47160.0,47150.0,47160.0,PAGIND,5
194,2022-11-25 12:51:00,47177.7,NSE,47177.7,47177.7,47177.7,PAGIND,2
195,2022-11-25 12:52:00,47177.7,NSE,47177.7,47177.7,47177.7,PAGIND,1
196,2022-11-25 12:53:00,47187.5,NSE,47187.5,47140.25,47140.25,PAGIND,17
197,2022-11-25 12:54:00,47141.15,NSE,47187.65,47141.15,47187.65,PAGIND,2
198,2022-11-25 12:56:00,47143.5,NSE,47185.55,47143.25,47185.55,PAGIND,3
199,2022-11-25 12:57:00,47184.9,NSE,47185.35,47184.9,47185.35,PAGIND,2
200,2022-11-25 12:58:00,47184.85,NSE,47184.9,47180.0,47184.9,PAGIND,9
201,2022-11-25 12:59:00,47185.35,NSE,47185.35,47182.0,47182.0,PAGIND,16
202,2022-11-25 13:00:00,47185.3,NSE,47185.3,47185.3,47185.3,PAGIND,3
203,2022-11-25 13:01:00,47185.35,NSE,47185.35,47185.3,47185.3,PAGIND,2
204,2022-11-25 13:02:00,47185.0,NSE,47185.0,47185.0,47185.0,PAGIND,2
205,2022-11-25 13:03:00,47185.35,NSE,47185.35,47185.35,47185.35,PAGIND,2
206,2022-11-25 13:04:00,47185.3,NSE,47185.35,47152.2,47185.35,PAGIND,5
207,2022-11-25 13:05:00,47190.0,NSE,47190.0,47185.35,47185.35,PAGIND,18
208,2022-11-25 13:06:00,47190.0,NSE,47190.0,47188.9,47190.0,PAGIND,38
209,2022-11-25 13:07:00,47189.95,NSE,47189.95,47180.0,47180.0,PAGIND,3
210,2022-11-25 13:08:00,47156.45,NSE,47182.5,47156.45,47182.5,PAGIND,16
211,2022-11-25 13:09:00,47173.85,NSE,47173.85,47160.0,47160.0,PAGIND,4
212,2022-11-25 13:10:00,47185.0,NSE,47185.0,47185.0,47185.0,PAGIND,1
213,2022-11-25 13:11:00,47147.2,NSE,47180.25,47147.15,47158.0,PAGIND,20
214,2022-11-25 13:12:00,47148.05,NSE,47148.05,47148.05,47148.05,PAGIND,2
215,2022-11-25 13:13:00,47169.05,NSE,47185.0,47169.05,47185.0,PAGIND,36
216,2022-11-25 13:14:00,47186.95,NSE,47187.3,47149.1,47149.1,PAGIND,6
217,2022-11-25 13:15:00,47185.0,NSE,47185.0,47184.95,47184.95,PAGIND,6
218,2022-11-25 13:16:00,47149.8,NSE,47185.0,47149.8,47185.0,PAGIND,5
219,2022-11-25 13:17:00,47171.3,NSE,47173.3,47171.3,47173.3,PAGIND,32
220,2022-11-25 13:18:00,47109.0,NSE,47189.8,47109.0,47189.8,PAGIND,45
221,2022-11-25 13:19:00,47150.0,NSE,47150.0,47138.95,47138.95,PAGIND,4
222,2022-11-25 13:20:00,47101.05,NSE,47128.0,47101.05,47110.05,PAGIND,32
223,2022-11-25 13:21:00,47118.55,NSE,47118.55,47095.0,47101.0,PAGIND,21
224,2022-11-25 13:22:00,47139.95,NSE,47139.95,47112.1,47123.35,PAGIND,21
225,2022-11-25 13:23:00,47085.0,NSE,47145.05,47085.0,47139.95,PAGIND,28
226,2022-11-25 13:24:00,47058.9,NSE,47082.85,47000.0,47082.85,PAGIND,53
227,2022-11-25 13:25:00,47000.15,NSE,47058.75,47000.15,47014.1,PAGIND,18
228,2022-11-25 13:26:00,47007.75,NSE,47053.15,47007.75,47053.15,PAGIND,9
229,2022-11-25 13:27:00,47025.35,NSE,47047.45,47025.35,47047.4,PAGIND,6
230,2022-11-25 13:28:00,46993.8,NSE,47078.8,46993.8,47077.5,PAGIND,103
231,2022-11-25 13:29:00,46965.1,NSE,46995.0,46933.85,46995.0,PAGIND,41
232,2022-11-25 13:30:00,46939.75,NSE,47004.0,46939.75,47003.5,PAGIND,20
233,2022-11-25 13:31:00,46982.25,NSE,46983.35,46932.85,46940.05,PAGIND,41
234,2022-11-25 13:32:00,47003.2,NSE,47003.2,46932.9,46932.9,PAGIND,36
235,2022-11-25 13:33:00,47047.6,NSE,47047.6,47000.5,47000.5,PAGIND,34
236,2022-11-25 13:34:00,47067.95,NSE,47067.95,46998.85,47065.75,PAGIND,19
237,2022-11-25 13:35:00,47032.25,NSE,47081.0,47032.25,47081.0,PAGIND,16
238,2022-11-25 13:37:00,47058.4,NSE,47092.6,47058.1,47092.6,PAGIND,32
239,2022-11-25 13:38:00,47058.45,NSE,47058.45,47058.45,47058.45,PAGIND,1
240,2022-11-25 13:39:00,47058.85,NSE,47096.0,47058.85,47058.85,PAGIND,8
241,2022-11-25 13:40:00,47090.75,NSE,47090.75,47090.75,47090.75,PAGIND,1
242,2022-11-25 13:41:00,47058.9,NSE,47058.9,47058.9,47058.9,PAGIND,1
243,2022-11-25 13:42:00,47058.95,NSE,47058.95,47058.95,47058.95,PAGIND,18
244,2022-11-25 13:43:00,47011.2,NSE,47011.2,47011.2,47011.2,PAGIND,2
245,2022-11-25 13:44:00,47011.0,NSE,47030.2,47011.0,47030.2,PAGIND,4
246,2022-11-25 13:46:00,47046.3,NSE,47046.3,47011.1,47011.1,PAGIND,3
247,2022-11-25 13:48:00,47046.2,NSE,47046.2,47011.15,47011.15,PAGIND,2
248,2022-11-25 13:50:00,47046.0,NSE,47053.95,47046.0,47046.0,PAGIND,3
249,2022-11-25 13:51:00,47021.65,NSE,47046.0,47021.65,47046.0,PAGIND,3
250,2022-11-25 13:52:00,47079.55,NSE,47079.55,47021.65,47021.65,PAGIND,22
251,2022-11-25 13:53:00,47078.8,NSE,47078.8,47078.75,47078.75,PAGIND,4
252,2022-11-25 13:55:00,47072.3,NSE,47112.05,47072.25,47095.85,PAGIND,13
253,2022-11-25 13:57:00,47160.7,NSE,47161.5,47110.2,47140.4,PAGIND,38
254,2022-11-25 13:58:00,47110.8,NSE,47110.8,47109.65,47109.65,PAGIND,20
255,2022-11-25 13:59:00,47161.35,NSE,47161.35,47135.0,47135.0,PAGIND,2
256,2022-11-25 14:00:00,47174.95,NSE,47175.0,47145.3,47175.0,PAGIND,36
257,2022-11-25 14:01:00,47174.0,NSE,47174.0,47174.0,47174.0,PAGIND,1
258,2022-11-25 14:02:00,47160.45,NSE,47180.0,47160.45,47180.0,PAGIND,20
259,2022-11-25 14:03:00,47179.8,NSE,47179.8,47160.4,47160.4,PAGIND,8
260,2022-11-25 14:04:00,47179.7,NSE,47179.7,47161.0,47161.0,PAGIND,3
261,2022-11-25 14:05:00,47128.2,NSE,47161.0,47128.2,47161.0,PAGIND,16
262,2022-11-25 14:06:00,47157.45,NSE,47157.45,47157.45,47157.45,PAGIND,3
263,2022-11-25 14:07:00,47159.0,NSE,47159.0,47159.0,47159.0,PAGIND,2
264,2022-11-25 14:08:00,47130.1,NSE,47130.1,47130.05,47130.05,PAGIND,5
265,2022-11-25 14:09:00,47161.9,NSE,47161.9,47130.1,47130.1,PAGIND,3
266,2022-11-25 14:10:00,47162.0,NSE,47162.0,47159.9,47159.9,PAGIND,3
267,2022-11-25 14:11:00,47130.65,NSE,47162.0,47130.6,47162.0,PAGIND,16
268,2022-11-25 14:12:00,47130.65,NSE,47153.35,47130.65,47130.65,PAGIND,6
269,2022-11-25 14:13:00,47130.65,NSE,47160.0,47130.65,47130.65,PAGIND,9
270,2022-11-25 14:14:00,47131.1,NSE,47131.1,47131.1,47131.1,PAGIND,5
271,2022-11-25 14:15:00,47131.1,NSE,47158.5,47131.1,47158.5,PAGIND,5
272,2022-11-25 14:16:00,47137.95,NSE,47145.4,47131.1,47145.4,PAGIND,8
273,2022-11-25 14:17:00,47131.0,NSE,47145.0,47131.0,47145.0,PAGIND,10
274,2022-11-25 14:18:00,47070.85,NSE,47137.9,47050.0,47137.9,PAGIND,76
275,2022-11-25 14:19:00,47040.0,NSE,47073.55,47040.0,47062.3,PAGIND,34
276,2022-11-25 14:20:00,47032.45,NSE,47084.15,47032.45,47079.05,PAGIND,3
277,2022-11-25 14:21:00,47045.75,NSE,47107.6,47045.75,47107.6,PAGIND,22
278,2022-11-25 14:22:00,47045.65,NSE,47095.95,47045.65,47070.95,PAGIND,68
279,2022-11-25 14:23:00,47007.55,NSE,47064.3,47007.55,47045.65,PAGIND,21
280,2022-11-25 14:24:00,47076.6,NSE,47076.6,46940.05,46956.15,PAGIND,119
281,2022-11-25 14:25:00,46998.6,NSE,47096.4,46973.4,47096.4,PAGIND,42
282,2022-11-25 14:26:00,46990.3,NSE,47005.25,46990.05,46998.6,PAGIND,6
283,2022-11-25 14:27:00,47062.4,NSE,47062.4,47031.1,47035.1,PAGIND,8
284,2022-11-25 14:28:00,47095.7,NSE,47095.7,47046.4,47062.3,PAGIND,14
285,2022-11-25 14:29:00,47090.6,NSE,47094.55,47042.35,47042.35,PAGIND,4
286,2022-11-25 14:30:00,47064.55,NSE,47072.7,47064.55,47072.7,PAGIND,2
287,2022-11-25 14:31:00,47072.65,NSE,47072.65,47072.65,47072.65,PAGIND,2
288,2022-11-25 14:32:00,47060.35,NSE,47064.45,47060.35,47064.45,PAGIND,13
289,2022-11-25 14:33:00,47089.4,NSE,47089.4,47050.0,47064.45,PAGIND,33
290,2022-11-25 14:34:00,47138.4,NSE,47140.0,47049.35,47069.75,PAGIND,28
291,2022-11-25 14:35:00,47138.4,NSE,47154.95,47116.9,47154.95,PAGIND,6
292,2022-11-25 14:36:00,47121.1,NSE,47138.0,47121.1,47138.0,PAGIND,7
293,2022-11-25 14:37:00,47144.6,NSE,47160.0,47121.1,47121.1,PAGIND,36
294,2022-11-25 14:38:00,47099.9,NSE,47146.85,47099.9,47144.6,PAGIND,19
295,2022-11-25 14:39:00,47129.5,NSE,47129.5,47125.5,47125.5,PAGIND,5
