,datetime,close,exchange_code,high,low,open,stock_code,volume
30,2020-05-11 10:00:00,17372.5,NSE,17390.0,17371.5,17383.5,PAGIND,54
31,2020-05-11 10:01:00,17388.0,NSE,17390.0,17372.6,17372.6,PAGIND,46
32,2020-05-11 10:02:00,17374.5,NSE,17390.0,17372.6,17373.0,PAGIND,48
33,2020-05-11 10:03:00,17375.0,NSE,17395.0,17375.0,17375.0,PAGIND,45
34,2020-05-11 10:04:00,17376.05,NSE,17388.0,17376.0,17386.4,PAGIND,12
35,2020-05-11 10:05:00,17379.0,NSE,17394.7,17372.0,17376.05,PAGIND,90
36,2020-05-11 10:06:00,17388.0,NSE,17388.0,17371.5,17379.0,PAGIND,13
37,2020-05-11 10:07:00,17376.5,NSE,17390.0,17376.0,17376.0,PAGIND,38
38,2020-05-11 10:08:00,17380.0,NSE,17389.5,17363.8,17389.5,PAGIND,22
39,2020-05-11 10:09:00,17358.0,NSE,17375.0,17357.65,17375.0,PAGIND,7
40,2020-05-11 10:10:00,17355.5,NSE,17361.0,17355.5,17361.0,PAGIND,7
41,2020-05-11 10:11:00,17307.2,NSE,17354.3,17307.2,17354.3,PAGIND,53
42,2020-05-11 10:12:00,17310.0,NSE,17322.0,17307.2,17322.0,PAGIND,32
43,2020-05-11 10:13:00,17300.0,NSE,17308.5,17295.15,17308.5,PAGIND,58
44,2020-05-11 10:14:00,17275.55,NSE,17308.65,17275.55,17281.45,PAGIND,73
45,2020-05-11 10:15:00,17275.0,NSE,17290.0,17275.0,17283.0,PAGIND,17
46,2020-05-11 10:16:00,17299.45,NSE,17299.45,17275.0,17275.0,PAGIND,6
47,2020-05-11 10:17:00,17296.5,NSE,17296.5,17280.0,17280.0,PAGIND,3
48,2020-05-11 10:18:00,17314.5,NSE,17321.35,17281.5,17281.5,PAGIND,38
49,2020-05-11 10:19:00,17325.0,NSE,17329.0,17307.0,17320.0,PAGIND,147
50,2020-05-11 10:20:00,17325.1,NSE,17342.95,17325.0,17332.55,PAGIND,40
51,2020-05-11 10:21:00,17334.1,NSE,17357.65,17325.1,17325.1,PAGIND,61
52,2020-05-11 10:22:00,17335.1,NSE,17350.0,17335.1,17340.0,PAGIND,5
53,2020-05-11 10:23:00,17344.5,NSE,17344.5,17335.1,17335.1,PAGIND,3
54,2020-05-11 10:24:00,17344.5,NSE,17344.5,17335.1,17335.1,PAGIND,4
55,2020-05-11 10:25:00,17344.5,NSE,17344.5,17344.5,17344.5,PAGIND,2
56,2020-05-11 10:26:00,17340.0,NSE,17347.5,17337.0,17337.0,PAGIND,28
57,2020-05-11 10:27:00,17356.5,NSE,17356.5,17340.1,17340.1,PAGIND,14
58,2020-05-11 10:28:00,17357.0,NSE,17357.0,17341.5,17341.5,PAGIND,16
59,2020-05-11 10:29:00,17357.65,NSE,17357.65,17340.0,17340.0,PAGIND,13
60,2020-05-11 10:30:00,17335.5,NSE,17350.85,17335.5,17350.85,PAGIND,15
61,2020-05-11 10:31:00,17447.9,NSE,17480.0,17359.95,17359.95,PAGIND,460
62,2020-05-11 10:32:00,17498.0,NSE,17520.0,17449.55,17468.1,PAGIND,294
63,2020-05-11 10:33:00,17491.0,NSE,17518.45,17490.0,17501.0,PAGIND,62
64,2020-05-11 10:34:00,17491.5,NSE,17509.95,17479.5,17490.1,PAGIND,105
65,2020-05-11 10:35:00,17500.0,NSE,17500.0,17485.0,17485.0,PAGIND,67
66,2020-05-11 10:36:00,17485.0,NSE,17500.0,17485.0,17500.0,PAGIND,107
67,2020-05-11 10:37:00,17530.0,NSE,17530.0,17485.0,17485.0,PAGIND,406
68,2020-05-11 10:38:00,17530.0,NSE,17549.5,17520.0,17530.0,PAGIND,87
69,2020-05-11 10:39:00,17540.0,NSE,17540.0,17503.5,17511.05,PAGIND,55
70,2020-05-11 10:40:00,17540.0,NSE,17540.0,17510.0,17523.0,PAGIND,120
71,2020-05-11 10:41:00,17530.0,NSE,17539.95,17517.05,17526.0,PAGIND,59
72,2020-05-11 10:42:00,17620.0,NSE,17620.0,17512.1,17518.5,PAGIND,471
73,2020-05-11 10:43:00,17582.85,NSE,17620.0,17538.0,17607.65,PAGIND,248
74,2020-05-11 10:44:00,17580.0,NSE,17587.0,17567.25,17578.5,PAGIND,99
75,2020-05-11 10:45:00,17539.3,NSE,17565.5,17530.0,17560.0,PAGIND,257
76,2020-05-11 10:46:00,17560.0,NSE,17572.9,17539.3,17539.3,PAGIND,29
77,2020-05-11 10:47:00,17578.25,NSE,17595.0,17556.0,17556.0,PAGIND,194
78,2020-05-11 10:48:00,17589.0,NSE,17595.5,17569.05,17590.0,PAGIND,306
79,2020-05-11 10:49:00,17560.5,NSE,17596.85,17524.8,17561.0,PAGIND,784
80,2020-05-11 10:50:00,17571.15,NSE,17574.0,17515.5,17568.05,PAGIND,438
81,2020-05-11 10:51:00,17558.95,NSE,17559.0,17538.15,17538.15,PAGIND,146
82,2020-05-11 10:52:00,17550.0,NSE,17572.0,17550.0,17569.45,PAGIND,144
83,2020-05-11 10:53:00,17555.0,NSE,17583.6,17550.0,17550.0,PAGIND,56
84,2020-05-11 10:54:00,17485.75,NSE,17555.0,17451.7,17555.0,PAGIND,402
85,2020-05-11 10:55:00,17505.0,NSE,17520.0,17499.0,17499.0,PAGIND,121
86,2020-05-11 10:56:00,17505.1,NSE,17527.45,17500.0,17505.0,PAGIND,130
87,2020-05-11 10:57:00,17500.6,NSE,17530.0,17499.0,17505.1,PAGIND,141
88,2020-05-11 10:58:00,17538.0,NSE,17544.95,17511.0,17514.0,PAGIND,184
89,2020-05-11 10:59:00,17505.0,NSE,17530.3,17495.3,17520.05,PAGIND,291
90,2020-05-11 11:00:00,17480.05,NSE,17523.0,17480.0,17523.0,PAGIND,254
91,2020-05-11 11:01:00,17500.55,NSE,17514.05,17480.05,17480.05,PAGIND,81
92,2020-05-11 11:02:00,17488.05,NSE,17515.5,17486.05,17515.5,PAGIND,104
93,2020-05-11 11:03:00,17508.75,NSE,17543.75,17486.05,17486.05,PAGIND,419
94,2020-05-11 11:04:00,17506.05,NSE,17529.8,17500.0,17526.1,PAGIND,162
95,2020-05-11 11:05:00,17506.85,NSE,17542.5,17506.65,17519.25,PAGIND,130
96,2020-05-11 11:06:00,17484.0,NSE,17524.5,17480.0,17506.8,PAGIND,200
97,2020-05-11 11:07:00,17480.0,NSE,17509.45,17461.5,17488.05,PAGIND,584
98,2020-05-11 11:08:00,17473.35,NSE,17493.0,17456.1,17485.45,PAGIND,122
99,2020-05-11 11:09:00,17461.5,NSE,17483.95,17461.5,17468.95,PAGIND,57
100,2020-05-11 11:10:00,17412.05,NSE,17474.95,17407.7,17462.0,PAGIND,306
101,2020-05-11 11:11:00,17425.5,NSE,17451.0,17407.7,17407.7,PAGIND,99
102,2020-05-11 11:12:00,17430.0,NSE,17447.8,17423.85,17444.2,PAGIND,32
103,2020-05-11 11:13:00,17440.0,NSE,17449.0,17430.0,17438.0,PAGIND,51
104,2020-05-11 11:14:00,17434.55,NSE,17449.0,17433.05,17449.0,PAGIND,48
105,2020-05-11 11:15:00,17452.55,NSE,17465.95,17440.0,17449.0,PAGIND,63
106,2020-05-11 11:16:00,17455.6,NSE,17473.5,17448.05,17464.35,PAGIND,29
107,2020-05-11 11:17:00,17459.0,NSE,17474.0,17454.05,17454.05,PAGIND,25
108,2020-05-11 11:18:00,17440.05,NSE,17472.45,17440.05,17459.05,PAGIND,122
109,2020-05-11 11:19:00,17459.75,NSE,17459.75,17440.0,17446.5,PAGIND,65
110,2020-05-11 11:20:00,17457.1,NSE,17457.1,17440.05,17442.1,PAGIND,24
111,2020-05-11 11:21:00,17460.05,NSE,17463.95,17440.55,17463.95,PAGIND,47
112,2020-05-11 11:22:00,17455.55,NSE,17477.65,17442.0,17460.0,PAGIND,417
113,2020-05-11 11:23:00,17465.05,NSE,17480.0,17448.8,17455.55,PAGIND,34
114,2020-05-11 11:24:00,17465.05,NSE,17484.0,17465.0,17465.0,PAGIND,26
115,2020-05-11 11:25:00,17456.05,NSE,17476.5,17455.05,17475.05,PAGIND,29
116,2020-05-11 11:26:00,17456.15,NSE,17470.0,17456.05,17456.05,PAGIND,39
117,2020-05-11 11:27:00,17456.2,NSE,17470.0,17456.0,17463.5,PAGIND,50
118,2020-05-11 11:28:00,17457.05,NSE,17466.65,17456.1,17460.3,PAGIND,27
119,2020-05-11 11:29:00,17466.0,NSE,17466.0,17456.0,17456.35,PAGIND,38
120,2020-05-11 11:30:00,17424.0,NSE,17465.0,17424.0,17456.1,PAGIND,383
121,2020-05-11 11:31:00,17419.0,NSE,17430.0,17407.7,17423.0,PAGIND,181
122,2020-05-11 11:32:00,17412.0,NSE,17431.7,17411.85,17430.0,PAGIND,68
123,2020-05-11 11:33:00,17416.5,NSE,17431.75,17408.0,17408.0,PAGIND,39
124,2020-05-11 11:34:00,17418.05,NSE,17430.0,17416.5,17430.0,PAGIND,23
125,2020-05-11 11:35:00,17409.05,NSE,17431.0,17409.05,17418.0,PAGIND,119
126,2020-05-11 11:36:00,17428.4,NSE,17430.0,17407.9,17409.1,PAGIND,73
127,2020-05-11 11:37:00,17408.05,NSE,17419.95,17408.0,17409.0,PAGIND,20
128,2020-05-11 11:38:00,17375.0,NSE,17416.1,17375.0,17414.5,PAGIND,562
129,2020-05-11 11:39:00,17375.0,NSE,17394.95,17375.0,17382.2,PAGIND,78
130,2020-05-11 11:40:00,17360.05,NSE,17380.5,17358.1,17374.95,PAGIND,86
131,2020-05-11 11:41:00,17368.5,NSE,17384.7,17360.0,17367.25,PAGIND,73
132,2020-05-11 11:42:00,17359.55,NSE,17382.0,17356.05,17382.0,PAGIND,48
133,2020-05-11 11:43:00,17370.0,NSE,17375.4,17354.7,17354.7,PAGIND,107
134,2020-05-11 11:44:00,17382.1,NSE,17410.0,17370.0,17372.5,PAGIND,93
135,2020-05-11 11:45:00,17405.85,NSE,17410.0,17382.9,17382.9,PAGIND,39
136,2020-05-11 11:46:00,17401.8,NSE,17419.95,17401.75,17410.0,PAGIND,49
137,2020-05-11 11:47:00,17405.0,NSE,17415.0,17401.8,17401.85,PAGIND,80
138,2020-05-11 11:48:00,17417.1,NSE,17445.25,17407.55,17423.65,PAGIND,80
139,2020-05-11 11:49:00,17433.0,NSE,17433.0,17417.1,17417.1,PAGIND,30
140,2020-05-11 11:50:00,17405.0,NSE,17421.0,17405.0,17421.0,PAGIND,46
141,2020-05-11 11:51:00,17405.15,NSE,17419.5,17405.0,17414.75,PAGIND,22
142,2020-05-11 11:52:00,17413.55,NSE,17432.6,17405.0,17424.0,PAGIND,46
143,2020-05-11 11:53:00,17413.55,NSE,17421.25,17413.5,17418.0,PAGIND,22
144,2020-05-11 11:54:00,17413.05,NSE,17429.0,17413.0,17413.6,PAGIND,29
145,2020-05-11 11:55:00,17412.0,NSE,17424.0,17405.05,17413.0,PAGIND,63
146,2020-05-11 11:56:00,17405.1,NSE,17427.0,17405.0,17406.05,PAGIND,29
147,2020-05-11 11:57:00,17418.2,NSE,17433.0,17405.0,17433.0,PAGIND,72
148,2020-05-11 11:58:00,17424.2,NSE,17424.2,17406.0,17406.05,PAGIND,35
149,2020-05-11 11:59:00,17406.0,NSE,17422.5,17406.0,17410.05,PAGIND,24
150,2020-05-11 12:00:00,17405.0,NSE,17423.95,17405.0,17406.0,PAGIND,36
151,2020-05-11 12:01:00,17405.5,NSE,17421.0,17405.0,17405.0,PAGIND,24
152,2020-05-11 12:02:00,17412.0,NSE,17419.75,17401.0,17405.05,PAGIND,41
153,2020-05-11 12:03:00,17400.5,NSE,17412.0,17400.5,17402.7,PAGIND,30
154,2020-05-11 12:04:00,17382.1,NSE,17419.25,17382.1,17400.5,PAGIND,119
155,2020-05-11 12:05:00,17375.8,NSE,17400.0,17375.0,17380.0,PAGIND,96
156,2020-05-11 12:06:00,17375.1,NSE,17400.0,17375.0,17375.75,PAGIND,72
157,2020-05-11 12:07:00,17400.1,NSE,17432.85,17376.1,17376.1,PAGIND,483
158,2020-05-11 12:08:00,17409.0,NSE,17429.95,17376.05,17376.05,PAGIND,128
159,2020-05-11 12:09:00,17426.0,NSE,17443.6,17410.5,17426.45,PAGIND,179
160,2020-05-11 12:10:00,17438.0,NSE,17462.65,17422.65,17438.7,PAGIND,44
161,2020-05-11 12:11:00,17456.85,NSE,17470.0,17425.15,17455.15,PAGIND,117
162,2020-05-11 12:12:00,17443.15,NSE,17477.75,17430.75,17465.55,PAGIND,104
163,2020-05-11 12:13:00,17470.0,NSE,17498.0,17437.5,17451.95,PAGIND,173
164,2020-05-11 12:14:00,17464.5,NSE,17495.0,17460.15,17479.5,PAGIND,245
165,2020-05-11 12:15:00,17479.5,NSE,17479.5,17451.05,17462.4,PAGIND,110
166,2020-05-11 12:16:00,17460.0,NSE,17482.45,17452.55,17482.45,PAGIND,66
167,2020-05-11 12:17:00,17460.1,NSE,17478.0,17460.0,17460.0,PAGIND,27
168,2020-05-11 12:18:00,17471.25,NSE,17474.0,17458.05,17460.05,PAGIND,46
169,2020-05-11 12:19:00,17455.15,NSE,17479.95,17455.0,17464.5,PAGIND,99
170,2020-05-11 12:20:00,17457.25,NSE,17475.0,17455.15,17455.15,PAGIND,46
171,2020-05-11 12:21:00,17458.1,NSE,17475.0,17458.0,17458.0,PAGIND,26
172,2020-05-11 12:22:00,17474.7,NSE,17498.15,17450.15,17480.0,PAGIND,236
173,2020-05-11 12:23:00,17459.0,NSE,17490.15,17455.55,17490.15,PAGIND,50
174,2020-05-11 12:24:00,17466.05,NSE,17495.0,17455.8,17488.7,PAGIND,103
175,2020-05-11 12:25:00,17482.45,NSE,17499.0,17461.6,17467.5,PAGIND,53
176,2020-05-11 12:26:00,17464.55,NSE,17487.85,17460.05,17460.05,PAGIND,29
177,2020-05-11 12:27:00,17464.5,NSE,17493.45,17461.1,17461.1,PAGIND,54
178,2020-05-11 12:28:00,17489.25,NSE,17494.4,17462.2,17462.2,PAGIND,107
179,2020-05-11 12:29:00,17490.0,NSE,17491.05,17468.1,17489.05,PAGIND,29
180,2020-05-11 12:30:00,17470.7,NSE,17490.0,17469.0,17490.0,PAGIND,29
181,2020-05-11 12:31:00,17470.0,NSE,17490.0,17470.0,17470.8,PAGIND,47
182,2020-05-11 12:32:00,17486.5,NSE,17486.5,17470.0,17470.0,PAGIND,37
183,2020-05-11 12:33:00,17489.95,NSE,17489.95,17470.0,17470.05,PAGIND,31
184,2020-05-11 12:34:00,17472.05,NSE,17484.75,17470.6,17473.5,PAGIND,22
185,2020-05-11 12:35:00,17469.0,NSE,17485.45,17463.6,17470.6,PAGIND,59
186,2020-05-11 12:36:00,17470.5,NSE,17480.0,17467.0,17469.0,PAGIND,27
187,2020-05-11 12:37:00,17469.15,NSE,17484.0,17469.0,17484.0,PAGIND,21
188,2020-05-11 12:38:00,17470.25,NSE,17490.0,17469.1,17469.15,PAGIND,140
189,2020-05-11 12:39:00,17470.05,NSE,17470.3,17470.05,17470.3,PAGIND,24
190,2020-05-11 12:40:00,17473.1,NSE,17493.0,17473.1,17487.0,PAGIND,201
191,2020-05-11 12:41:00,17473.1,NSE,17489.95,17473.1,17483.3,PAGIND,24
192,2020-05-11 12:42:00,17470.0,NSE,17497.95,17470.0,17488.35,PAGIND,78
193,2020-05-11 12:43:00,17475.05,NSE,17498.0,17470.0,17470.05,PAGIND,46
194,2020-05-11 12:44:00,17481.05,NSE,17500.0,17474.75,17474.75,PAGIND,102
195,2020-05-11 12:45:00,17472.05,NSE,17487.0,17471.0,17481.05,PAGIND,26
196,2020-05-11 12:46:00,17475.0,NSE,17490.0,17473.65,17490.0,PAGIND,31
197,2020-05-11 12:47:00,17470.0,NSE,17473.75,17470.0,17473.7,PAGIND,30
198,2020-05-11 12:48:00,17498.2,NSE,17500.0,17470.5,17473.65,PAGIND,121
199,2020-05-11 12:49:00,17499.95,NSE,17500.0,17476.65,17500.0,PAGIND,108
200,2020-05-11 12:50:00,17485.55,NSE,17500.0,17480.05,17482.5,PAGIND,226
201,2020-05-11 12:51:00,17481.0,NSE,17503.5,17480.0,17499.95,PAGIND,584
202,2020-05-11 12:52:00,17476.0,NSE,17481.0,17476.0,17480.0,PAGIND,54
203,2020-05-11 12:53:00,17529.95,NSE,17529.95,17476.0,17488.5,PAGIND,308
204,2020-05-11 12:54:00,17524.65,NSE,17541.95,17500.0,17514.45,PAGIND,173
205,2020-05-11 12:55:00,17510.0,NSE,17521.0,17508.0,17516.2,PAGIND,91
206,2020-05-11 12:56:00,17521.0,NSE,17533.45,17511.0,17511.0,PAGIND,61
207,2020-05-11 12:57:00,17525.0,NSE,17538.0,17522.65,17525.0,PAGIND,196
208,2020-05-11 12:58:00,17511.0,NSE,17531.95,17510.0,17525.05,PAGIND,54
209,2020-05-11 12:59:00,17510.15,NSE,17535.25,17510.1,17512.55,PAGIND,98
210,2020-05-11 13:00:00,17465.2,NSE,17526.9,17460.0,17510.1,PAGIND,192
211,2020-05-11 13:01:00,17465.2,NSE,17488.3,17460.1,17460.1,PAGIND,45
212,2020-05-11 13:02:00,17465.2,NSE,17485.0,17465.2,17465.3,PAGIND,43
213,2020-05-11 13:03:00,17464.05,NSE,17469.5,17464.05,17465.2,PAGIND,21
214,2020-05-11 13:04:00,17479.45,NSE,17479.9,17460.05,17464.05,PAGIND,25
215,2020-05-11 13:05:00,17480.0,NSE,17480.0,17460.0,17469.75,PAGIND,52
216,2020-05-11 13:06:00,17455.0,NSE,17485.35,17450.0,17485.35,PAGIND,53
217,2020-05-11 13:07:00,17453.0,NSE,17473.5,17451.0,17473.5,PAGIND,28
218,2020-05-11 13:08:00,17473.55,NSE,17500.0,17455.7,17455.7,PAGIND,79
219,2020-05-11 13:09:00,17498.0,NSE,17500.0,17480.8,17500.0,PAGIND,187
220,2020-05-11 13:10:00,17482.55,NSE,17499.85,17481.1,17481.1,PAGIND,22
221,2020-05-11 13:11:00,17495.0,NSE,17500.0,17483.05,17483.1,PAGIND,62
222,2020-05-11 13:12:00,17485.25,NSE,17495.0,17484.0,17484.0,PAGIND,28
223,2020-05-11 13:13:00,17485.95,NSE,17500.0,17485.1,17490.0,PAGIND,49
224,2020-05-11 13:14:00,17500.0,NSE,17500.6,17490.0,17490.0,PAGIND,133
225,2020-05-11 13:15:00,17500.0,NSE,17517.65,17490.05,17490.05,PAGIND,141
226,2020-05-11 13:16:00,17490.0,NSE,17522.2,17490.0,17501.5,PAGIND,355
227,2020-05-11 13:17:00,17476.1,NSE,17491.45,17460.4,17490.05,PAGIND,78
228,2020-05-11 13:18:00,17461.55,NSE,17471.4,17460.2,17460.2,PAGIND,21
229,2020-05-11 13:19:00,17460.0,NSE,17474.75,17460.0,17461.55,PAGIND,61
230,2020-05-11 13:20:00,17478.0,NSE,17499.0,17460.05,17461.05,PAGIND,70
231,2020-05-11 13:21:00,17469.2,NSE,17491.75,17463.05,17478.5,PAGIND,25
232,2020-05-11 13:22:00,17463.05,NSE,17472.05,17461.05,17472.05,PAGIND,37
233,2020-05-11 13:23:00,17470.05,NSE,17473.55,17470.0,17470.0,PAGIND,35
234,2020-05-11 13:24:00,17472.05,NSE,17472.05,17470.0,17470.6,PAGIND,19
235,2020-05-11 13:25:00,17463.05,NSE,17486.65,17463.05,17472.15,PAGIND,38
236,2020-05-11 13:26:00,17461.8,NSE,17483.65,17460.1,17460.1,PAGIND,29
237,2020-05-11 13:27:00,17451.9,NSE,17479.5,17450.0,17479.5,PAGIND,61
238,2020-05-11 13:28:00,17450.0,NSE,17465.85,17450.0,17460.75,PAGIND,38
239,2020-05-11 13:29:00,17450.0,NSE,17476.5,17450.0,17460.0,PAGIND,49
240,2020-05-11 13:30:00,17452.05,NSE,17467.45,17450.05,17450.05,PAGIND,25
241,2020-05-11 13:31:00,17452.15,NSE,17470.45,17452.05,17452.1,PAGIND,30
242,2020-05-11 13:32:00,17405.0,NSE,17452.55,17405.0,17452.55,PAGIND,298
243,2020-05-11 13:33:00,17380.1,NSE,17406.05,17374.1,17406.0,PAGIND,169
244,2020-05-11 13:34:00,17383.05,NSE,17404.5,17382.4,17390.4,PAGIND,44
245,2020-05-11 13:35:00,17387.0,NSE,17390.0,17382.0,17383.05,PAGIND,38
246,2020-05-11 13:36:00,17387.0,NSE,17404.8,17387.0,17387.0,PAGIND,46
247,2020-05-11 13:37:00,17385.0,NSE,17404.5,17385.0,17387.95,PAGIND,45
248,2020-05-11 13:38:00,17393.6,NSE,17400.0,17385.0,17385.05,PAGIND,58
249,2020-05-11 13:39:00,17385.05,NSE,17411.45,17385.05,17393.6,PAGIND,41
250,2020-05-11 13:40:00,17389.0,NSE,17401.45,17388.0,17401.45,PAGIND,23
251,2020-05-11 13:41:00,17386.0,NSE,17400.0,17386.0,17399.95,PAGIND,28
252,2020-05-11 13:42:00,17385.0,NSE,17386.05,17385.0,17386.05,PAGIND,21
253,2020-05-11 13:43:00,17385.1,NSE,17416.95,17385.1,17399.2,PAGIND,230
254,2020-05-11 13:44:00,17370.0,NSE,17400.0,17356.5,17385.0,PAGIND,751
255,2020-05-11 13:45:00,17350.5,NSE,17387.6,17350.15,17364.15,PAGIND,95
256,2020-05-11 13:46:00,17350.1,NSE,17371.5,17350.0,17350.3,PAGIND,94
257,2020-05-11 13:47:00,17344.5,NSE,17360.95,17342.0,17350.05,PAGIND,68
258,2020-05-11 13:48:00,17373.25,NSE,17387.9,17343.75,17343.75,PAGIND,62
259,2020-05-11 13:49:00,17392.55,NSE,17393.95,17356.5,17373.2,PAGIND,35
260,2020-05-11 13:50:00,17372.05,NSE,17392.55,17365.55,17365.55,PAGIND,41
261,2020-05-11 13:51:00,17373.05,NSE,17386.45,17364.05,17372.0,PAGIND,18
262,2020-05-11 13:52:00,17368.65,NSE,17392.5,17368.5,17373.0,PAGIND,22
263,2020-05-11 13:53:00,17390.9,NSE,17390.9,17353.55,17368.6,PAGIND,82
264,2020-05-11 13:54:00,17381.65,NSE,17381.65,17356.65,17364.05,PAGIND,20
265,2020-05-11 13:55:00,17362.55,NSE,17387.4,17361.15,17380.5,PAGIND,39
266,2020-05-11 13:56:00,17359.35,NSE,17388.35,17356.0,17365.85,PAGIND,102
267,2020-05-11 13:57:00,17367.15,NSE,17385.0,17359.65,17359.65,PAGIND,66
268,2020-05-11 13:58:00,17367.05,NSE,17388.35,17367.05,17367.2,PAGIND,21
269,2020-05-11 13:59:00,17368.7,NSE,17380.0,17368.55,17368.6,PAGIND,15
270,2020-05-11 14:00:00,17447.85,NSE,17447.85,17368.0,17368.65,PAGIND,283
271,2020-05-11 14:01:00,17461.25,NSE,17464.5,17446.5,17448.0,PAGIND,56
272,2020-05-11 14:02:00,17452.9,NSE,17464.85,17452.9,17461.25,PAGIND,29
273,2020-05-11 14:03:00,17410.6,NSE,17448.05,17410.6,17447.35,PAGIND,50
274,2020-05-11 14:04:00,17397.2,NSE,17413.75,17393.15,17401.6,PAGIND,28
275,2020-05-11 14:05:00,17460.05,NSE,17470.0,17393.1,17397.2,PAGIND,334
276,2020-05-11 14:06:00,17487.0,NSE,17509.7,17446.5,17455.2,PAGIND,2067
277,2020-05-11 14:07:00,17509.15,NSE,17512.55,17487.0,17487.0,PAGIND,350
278,2020-05-11 14:08:00,17509.95,NSE,17545.25,17499.95,17509.15,PAGIND,478
279,2020-05-11 14:09:00,17467.5,NSE,17512.0,17467.5,17508.05,PAGIND,148
280,2020-05-11 14:10:00,17491.5,NSE,17519.95,17458.05,17458.05,PAGIND,302
281,2020-05-11 14:11:00,17500.3,NSE,17510.0,17466.7,17493.0,PAGIND,161
282,2020-05-11 14:12:00,17475.0,NSE,17500.0,17473.8,17495.35,PAGIND,113
283,2020-05-11 14:13:00,17473.55,NSE,17505.75,17470.0,17470.0,PAGIND,293
284,2020-05-11 14:14:00,17470.25,NSE,17500.0,17470.0,17500.0,PAGIND,41
285,2020-05-11 14:15:00,17415.1,NSE,17464.0,17415.0,17458.0,PAGIND,99
286,2020-05-11 14:16:00,17419.5,NSE,17444.95,17406.0,17444.95,PAGIND,67
287,2020-05-11 14:17:00,17420.05,NSE,17430.0,17419.5,17419.5,PAGIND,7
288,2020-05-11 14:18:00,17430.0,NSE,17440.0,17425.5,17430.0,PAGIND,10
289,2020-05-11 14:19:00,17428.5,NSE,17449.85,17427.0,17438.0,PAGIND,31
290,2020-05-11 14:20:00,17438.25,NSE,17438.25,17427.3,17433.7,PAGIND,15
291,2020-05-11 14:21:00,17468.3,NSE,17468.3,17468.3,17468.3,PAGIND,4
292,2020-05-11 14:22:00,17451.05,NSE,17467.4,17450.0,17467.4,PAGIND,51
293,2020-05-11 14:23:00,17468.0,NSE,17468.0,17451.0,17451.0,PAGIND,46
294,2020-05-11 14:24:00,17455.05,NSE,17468.3,17452.65,17468.3,PAGIND,61
295,2020-05-11 14:25:00,17497.6,NSE,17497.6,17458.0,17460.0,PAGIND,101
