datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-09 09:30:00,23042.3,NSE,23074.35,23020.0,23050.0,PAGIND,70
2020-01-09 09:31:00,23052.35,NSE,23097.35,23045.7,23086.3,PAGIND,34
2020-01-09 09:32:00,23020.25,NSE,23082.95,23020.25,23082.8,PAGIND,64
2020-01-09 09:33:00,22995.75,NSE,23027.85,22980.0,23007.0,PAGIND,89
2020-01-09 09:34:00,23000.0,NSE,23000.0,22962.3,22976.7,PAGIND,62
2020-01-09 09:35:00,23050.75,NSE,23084.25,23006.9,23026.0,PAGIND,45
2020-01-09 09:36:00,23070.0,NSE,23088.35,23053.6,23085.9,PAGIND,27
2020-01-09 09:37:00,23040.45,NSE,23086.15,23038.05,23070.0,PAGIND,89
2020-01-09 09:38:00,23064.9,NSE,23070.0,23040.45,23069.95,PAGIND,17
2020-01-09 09:39:00,23029.95,NSE,23051.7,23015.55,23051.7,PAGIND,2803
2020-01-09 09:40:00,23078.25,NSE,23087.85,23015.55,23029.95,PAGIND,14535
2020-01-09 09:41:00,23042.05,NSE,23080.0,23032.45,23079.95,PAGIND,3075
2020-01-09 09:42:00,23081.15,NSE,23081.15,23015.65,23042.05,PAGIND,58
2020-01-09 09:43:00,23134.95,NSE,23134.95,23055.0,23055.0,PAGIND,146
2020-01-09 09:44:00,23144.9,NSE,23148.0,23123.95,23133.95,PAGIND,36
2020-01-09 09:45:00,23182.0,NSE,23200.0,23145.0,23145.0,PAGIND,214
2020-01-09 09:46:00,23225.0,NSE,23225.0,23182.0,23182.0,PAGIND,172
2020-01-09 09:47:00,23199.95,NSE,23225.0,23182.75,23225.0,PAGIND,68
2020-01-09 09:48:00,23178.45,NSE,23192.85,23151.15,23191.6,PAGIND,222
2020-01-09 09:49:00,23199.0,NSE,23199.0,23162.55,23173.3,PAGIND,17
2020-01-09 09:50:00,23183.95,NSE,23190.0,23162.95,23190.0,PAGIND,62
2020-01-09 09:51:00,23187.0,NSE,23193.95,23165.4,23183.9,PAGIND,34
2020-01-09 09:52:00,23194.95,NSE,23197.7,23187.0,23187.0,PAGIND,5
2020-01-09 09:53:00,23201.8,NSE,23230.0,23187.25,23199.0,PAGIND,263
2020-01-09 09:54:00,23214.9,NSE,23214.9,23199.0,23200.0,PAGIND,93
2020-01-09 09:55:00,23220.0,NSE,23249.0,23220.0,23222.0,PAGIND,75
2020-01-09 09:56:00,23225.4,NSE,23250.0,23222.7,23238.0,PAGIND,152
2020-01-09 09:57:00,23254.8,NSE,23254.8,23235.05,23250.0,PAGIND,98
2020-01-09 09:58:00,23265.7,NSE,23265.7,23249.6,23249.6,PAGIND,43
2020-01-09 09:59:00,23326.25,NSE,23326.25,23257.6,23265.7,PAGIND,245
2020-01-09 10:00:00,23326.0,NSE,23358.1,23301.95,23326.25,PAGIND,358
2020-01-09 10:01:00,23319.65,NSE,23347.9,23300.0,23326.0,PAGIND,200
2020-01-09 10:02:00,23301.7,NSE,23319.65,23301.15,23301.15,PAGIND,95
2020-01-09 10:03:00,23320.0,NSE,23320.0,23275.4,23300.0,PAGIND,280
2020-01-09 10:04:00,23309.95,NSE,23320.0,23300.0,23320.0,PAGIND,283
2020-01-09 10:05:00,23320.0,NSE,23320.0,23304.2,23309.95,PAGIND,98
2020-01-09 10:06:00,23338.0,NSE,23338.0,23319.6,23320.0,PAGIND,79
2020-01-09 10:07:00,23418.6,NSE,23418.6,23321.0,23338.1,PAGIND,5484
2020-01-09 10:08:00,23496.85,NSE,23500.0,23420.0,23420.0,PAGIND,604
2020-01-09 10:09:00,23480.0,NSE,23490.75,23411.45,23490.75,PAGIND,253
2020-01-09 10:10:00,23460.05,NSE,23485.0,23460.05,23475.0,PAGIND,50
