,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-08 09:30:00,16890.75,NSE,16905.35,16854.85,16854.85,PAGIND,110
1,2020-04-08 09:31:00,16884.25,NSE,16905.7,16878.7,16905.5,PAGIND,136
2,2020-04-08 09:32:00,16900.0,NSE,16906.95,16824.0,16858.85,PAGIND,218
3,2020-04-08 09:33:00,16857.0,NSE,16903.35,16850.0,16889.85,PAGIND,41
4,2020-04-08 09:34:00,16813.9,NSE,16820.0,16782.05,16818.5,PAGIND,91
5,2020-04-08 09:35:00,16833.1,NSE,16870.05,16805.3,16813.0,PAGIND,44
6,2020-04-08 09:36:00,16864.85,NSE,16922.0,16849.9,16849.9,PAGIND,311
7,2020-04-08 09:37:00,16914.6,NSE,16914.6,16880.25,16883.5,PAGIND,42
8,2020-04-08 09:38:00,16940.0,NSE,16974.1,16919.9,16919.9,PAGIND,57
9,2020-04-08 09:39:00,16939.95,NSE,16939.95,16905.05,16928.0,PAGIND,46
10,2020-04-08 09:40:00,16974.95,NSE,16999.0,16934.35,16934.35,PAGIND,185
11,2020-04-08 09:41:00,17060.0,NSE,17098.1,16989.95,16989.95,PAGIND,335
12,2020-04-08 09:42:00,17100.0,NSE,17150.0,17071.2,17074.65,PAGIND,234
13,2020-04-08 09:43:00,17100.0,NSE,17119.8,17084.0,17104.0,PAGIND,70
14,2020-04-08 09:44:00,17160.0,NSE,17169.85,17100.15,17101.15,PAGIND,83
15,2020-04-08 09:45:00,17278.95,NSE,17278.95,17148.8,17160.05,PAGIND,199
16,2020-04-08 09:46:00,17325.95,NSE,17383.45,17278.95,17278.95,PAGIND,205
17,2020-04-08 09:47:00,17250.0,NSE,17349.5,17250.0,17312.15,PAGIND,52
18,2020-04-08 09:48:00,17229.95,NSE,17230.0,17209.5,17210.3,PAGIND,51
19,2020-04-08 09:49:00,17179.25,NSE,17208.65,17158.0,17208.65,PAGIND,168
20,2020-04-08 09:50:00,17220.0,NSE,17221.0,17180.55,17180.55,PAGIND,47
21,2020-04-08 09:51:00,17178.15,NSE,17200.15,17178.15,17200.15,PAGIND,42
22,2020-04-08 09:52:00,17193.05,NSE,17199.95,17180.0,17180.0,PAGIND,13
