,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-13 09:30:00,39580.0,NSE,39584.7,39555.4,39555.4,PAGIND,6
1,2023-10-13 09:31:00,39566.0,NSE,39580.0,39540.55,39580.0,PAGIND,13
2,2023-10-13 09:32:00,39530.05,NSE,39566.0,39530.05,39566.0,PAGIND,7
3,2023-10-13 09:33:00,39530.05,NSE,39530.05,39530.05,39530.05,PAGIND,0
4,2023-10-13 09:34:00,39530.05,NSE,39530.05,39530.05,39530.05,PAGIND,0
5,2023-10-13 09:35:00,39563.15,NSE,39563.15,39530.05,39530.05,PAGIND,1
6,2023-10-13 09:36:00,39543.8,NSE,39563.15,39543.8,39563.15,PAGIND,1
7,2023-10-13 09:37:00,39559.05,NSE,39578.25,39550.0,39578.25,PAGIND,40
8,2023-10-13 09:38:00,39547.1,NSE,39580.0,39543.8,39559.05,PAGIND,87
9,2023-10-13 09:39:00,39511.8,NSE,39547.1,39475.0,39547.1,PAGIND,135
10,2023-10-13 09:40:00,39506.15,NSE,39511.8,39441.5,39511.8,PAGIND,56
11,2023-10-13 09:41:00,39472.8,NSE,39506.15,39472.8,39506.15,PAGIND,17
12,2023-10-13 09:42:00,39401.5,NSE,39472.8,39401.5,39472.8,PAGIND,147
13,2023-10-13 09:43:00,39461.95,NSE,39461.95,39401.5,39401.5,PAGIND,13
14,2023-10-13 09:44:00,39465.0,NSE,39501.1,39461.95,39461.95,PAGIND,11
15,2023-10-13 09:45:00,39493.0,NSE,39501.1,39459.05,39465.0,PAGIND,8
16,2023-10-13 09:46:00,39499.3,NSE,39500.0,39493.0,39493.0,PAGIND,13
17,2023-10-13 09:47:00,39468.0,NSE,39499.3,39419.0,39499.3,PAGIND,258
18,2023-10-13 09:48:00,39437.45,NSE,39483.75,39437.45,39468.0,PAGIND,36
19,2023-10-13 09:49:00,39437.45,NSE,39445.1,39415.8,39437.45,PAGIND,8
20,2023-10-13 09:50:00,39459.4,NSE,39459.4,39437.45,39437.45,PAGIND,16
21,2023-10-13 09:51:00,39470.95,NSE,39470.95,39459.4,39459.4,PAGIND,34
22,2023-10-13 09:52:00,39470.85,NSE,39472.6,39470.85,39470.95,PAGIND,4
23,2023-10-13 09:53:00,39501.0,NSE,39501.0,39470.85,39470.85,PAGIND,8
24,2023-10-13 09:54:00,39501.0,NSE,39501.0,39501.0,39501.0,PAGIND,0
25,2023-10-13 09:55:00,39501.0,NSE,39501.0,39501.0,39501.0,PAGIND,0
26,2023-10-13 09:56:00,39534.15,NSE,39534.15,39488.65,39501.0,PAGIND,9
27,2023-10-13 09:57:00,39545.0,NSE,39549.9,39520.0,39549.9,PAGIND,15
28,2023-10-13 09:58:00,39575.8,NSE,39575.8,39545.0,39545.0,PAGIND,3
29,2023-10-13 09:59:00,39570.0,NSE,39575.8,39563.5,39575.8,PAGIND,25
30,2023-10-13 10:00:00,39599.95,NSE,39599.95,39562.5,39570.0,PAGIND,29
31,2023-10-13 10:01:00,39550.0,NSE,39599.95,39550.0,39599.95,PAGIND,8
32,2023-10-13 10:02:00,39544.45,NSE,39550.0,39497.8,39550.0,PAGIND,272
33,2023-10-13 10:03:00,39479.75,NSE,39544.45,39479.75,39544.45,PAGIND,4
34,2023-10-13 10:04:00,39470.0,NSE,39479.75,39470.0,39479.75,PAGIND,5
35,2023-10-13 10:05:00,39437.0,NSE,39470.0,39437.0,39470.0,PAGIND,15
36,2023-10-13 10:06:00,39470.95,NSE,39470.95,39410.05,39437.0,PAGIND,308
37,2023-10-13 10:07:00,39475.75,NSE,39489.6,39470.95,39470.95,PAGIND,13
38,2023-10-13 10:08:00,39533.9,NSE,39533.9,39470.9,39475.75,PAGIND,8
39,2023-10-13 10:09:00,39507.05,NSE,39533.9,39507.05,39533.9,PAGIND,2
40,2023-10-13 10:10:00,39465.55,NSE,39507.05,39465.55,39507.05,PAGIND,1
41,2023-10-13 10:11:00,39468.05,NSE,39498.5,39460.0,39465.55,PAGIND,9
42,2023-10-13 10:12:00,39498.45,NSE,39498.5,39468.05,39468.05,PAGIND,5
43,2023-10-13 10:13:00,39424.65,NSE,39498.5,39424.65,39498.45,PAGIND,124
44,2023-10-13 10:14:00,39450.75,NSE,39450.75,39420.05,39420.05,PAGIND,40
45,2023-10-13 10:15:00,39400.0,NSE,39460.0,39400.0,39450.75,PAGIND,135
46,2023-10-13 10:16:00,39420.45,NSE,39470.2,39393.4,39400.0,PAGIND,31
47,2023-10-13 10:17:00,39430.4,NSE,39430.4,39400.1,39420.45,PAGIND,4
48,2023-10-13 10:18:00,39400.1,NSE,39437.45,39400.0,39430.4,PAGIND,51
49,2023-10-13 10:19:00,39426.55,NSE,39426.55,39400.1,39400.1,PAGIND,8
50,2023-10-13 10:20:00,39426.45,NSE,39440.1,39420.05,39426.55,PAGIND,4
51,2023-10-13 10:21:00,39551.9,NSE,39551.9,39426.05,39426.45,PAGIND,302
52,2023-10-13 10:22:00,39552.85,NSE,39552.85,39522.85,39551.9,PAGIND,350
53,2023-10-13 10:23:00,39528.5,NSE,39528.5,39528.3,39528.3,PAGIND,6
54,2023-10-13 10:24:00,39552.6,NSE,39552.6,39528.5,39528.5,PAGIND,6
55,2023-10-13 10:25:00,39521.95,NSE,39552.6,39516.9,39552.6,PAGIND,31
56,2023-10-13 10:26:00,39552.85,NSE,39552.85,39521.95,39521.95,PAGIND,1
57,2023-10-13 10:27:00,39554.9,NSE,39554.9,39530.0,39552.85,PAGIND,16
58,2023-10-13 10:28:00,39520.8,NSE,39554.9,39520.8,39554.9,PAGIND,14
59,2023-10-13 10:29:00,39520.8,NSE,39520.8,39520.8,39520.8,PAGIND,0
60,2023-10-13 10:30:00,39522.85,NSE,39530.7,39520.8,39520.8,PAGIND,6
61,2023-10-13 10:31:00,39469.9,NSE,39522.85,39469.9,39522.85,PAGIND,324
62,2023-10-13 10:32:00,39431.35,NSE,39469.9,39431.35,39469.9,PAGIND,3
63,2023-10-13 10:33:00,39431.35,NSE,39431.35,39431.35,39431.35,PAGIND,2
64,2023-10-13 10:34:00,39432.0,NSE,39432.0,39431.35,39431.35,PAGIND,1
65,2023-10-13 10:35:00,39432.0,NSE,39432.0,39432.0,39432.0,PAGIND,6
66,2023-10-13 10:36:00,39400.0,NSE,39432.0,39400.0,39432.0,PAGIND,92
67,2023-10-13 10:37:00,39388.95,NSE,39388.95,39360.0,39372.5,PAGIND,78
68,2023-10-13 10:38:00,39357.05,NSE,39388.95,39324.05,39388.95,PAGIND,71
69,2023-10-13 10:39:00,39303.0,NSE,39357.0,39303.0,39357.0,PAGIND,24
70,2023-10-13 10:40:00,39303.0,NSE,39339.65,39281.0,39338.95,PAGIND,156
71,2023-10-13 10:41:00,39303.0,NSE,39326.85,39303.0,39303.0,PAGIND,30
72,2023-10-13 10:42:00,39293.1,NSE,39319.55,39281.0,39292.45,PAGIND,68
73,2023-10-13 10:43:00,39292.9,NSE,39320.45,39292.9,39320.45,PAGIND,29
74,2023-10-13 10:44:00,39281.0,NSE,39302.3,39281.0,39292.9,PAGIND,30
75,2023-10-13 10:45:00,39311.45,NSE,39312.45,39281.0,39281.0,PAGIND,2
