,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-07 09:30:00,39107.75,NSE,39123.9,39105.0,39105.0,PAGIND,9
1,2023-08-07 09:31:00,39110.0,NSE,39135.0,39106.05,39107.75,PAGIND,19
2,2023-08-07 09:32:00,39099.0,NSE,39110.0,39083.5,39110.0,PAGIND,75
3,2023-08-07 09:33:00,39152.55,NSE,39157.0,39140.0,39150.0,PAGIND,128
4,2023-08-07 09:34:00,39130.95,NSE,39152.55,39130.15,39152.55,PAGIND,17
5,2023-08-07 09:35:00,39131.0,NSE,39150.0,39130.2,39130.95,PAGIND,23
6,2023-08-07 09:36:00,39170.0,NSE,39184.0,39150.0,39184.0,PAGIND,52
7,2023-08-07 09:37:00,39182.8,NSE,39183.4,39158.7,39170.0,PAGIND,39
8,2023-08-07 09:38:00,39155.0,NSE,39180.0,39143.55,39152.45,PAGIND,41
9,2023-08-07 09:39:00,39155.0,NSE,39155.05,39155.0,39155.0,PAGIND,14
10,2023-08-07 09:40:00,39155.0,NSE,39177.95,39155.0,39177.95,PAGIND,44
11,2023-08-07 09:41:00,39151.0,NSE,39177.4,39150.0,39155.0,PAGIND,28
12,2023-08-07 09:42:00,39152.6,NSE,39177.25,39151.0,39151.0,PAGIND,9
13,2023-08-07 09:43:00,39156.0,NSE,39180.0,39130.1,39180.0,PAGIND,21
14,2023-08-07 09:44:00,39229.6,NSE,39229.6,39156.0,39156.0,PAGIND,182
15,2023-08-07 09:45:00,39181.45,NSE,39240.0,39179.15,39229.6,PAGIND,85
16,2023-08-07 09:46:00,39223.95,NSE,39223.95,39160.3,39181.45,PAGIND,134
17,2023-08-07 09:47:00,39216.9,NSE,39232.7,39199.7,39223.95,PAGIND,106
18,2023-08-07 09:48:00,39278.0,NSE,39278.0,39210.9,39216.9,PAGIND,372
19,2023-08-07 09:49:00,39324.0,NSE,39352.1,39278.0,39278.0,PAGIND,314
20,2023-08-07 09:50:00,39293.55,NSE,39329.25,39282.0,39324.0,PAGIND,46
21,2023-08-07 09:51:00,39325.0,NSE,39325.0,39291.45,39293.55,PAGIND,57
22,2023-08-07 09:52:00,39300.0,NSE,39315.0,39278.5,39315.0,PAGIND,51
23,2023-08-07 09:53:00,39263.35,NSE,39300.0,39263.35,39300.0,PAGIND,93
24,2023-08-07 09:54:00,39265.1,NSE,39265.1,39260.0,39263.35,PAGIND,26
25,2023-08-07 09:55:00,39299.15,NSE,39300.0,39265.1,39265.1,PAGIND,81
26,2023-08-07 09:56:00,39298.95,NSE,39300.0,39268.15,39300.0,PAGIND,17
27,2023-08-07 09:57:00,39269.25,NSE,39298.95,39240.0,39298.95,PAGIND,80
28,2023-08-07 09:58:00,39243.3,NSE,39274.5,39243.3,39274.5,PAGIND,19
29,2023-08-07 09:59:00,39211.95,NSE,39233.55,39170.05,39233.55,PAGIND,71
30,2023-08-07 10:00:00,39150.0,NSE,39215.6,39150.0,39211.95,PAGIND,69
31,2023-08-07 10:01:00,39112.35,NSE,39152.3,39105.85,39150.0,PAGIND,100
32,2023-08-07 10:02:00,39028.2,NSE,39152.65,39001.1,39112.35,PAGIND,225
33,2023-08-07 10:03:00,39033.25,NSE,39046.45,39009.05,39028.2,PAGIND,20
34,2023-08-07 10:04:00,39088.45,NSE,39088.45,39033.25,39033.25,PAGIND,12
35,2023-08-07 10:05:00,39028.0,NSE,39046.7,39025.0,39041.0,PAGIND,58
36,2023-08-07 10:06:00,39010.0,NSE,39028.0,39005.0,39028.0,PAGIND,64
37,2023-08-07 10:07:00,39027.85,NSE,39028.0,39010.0,39028.0,PAGIND,29
38,2023-08-07 10:08:00,39007.0,NSE,39027.85,39007.0,39027.85,PAGIND,27
39,2023-08-07 10:09:00,39043.4,NSE,39043.4,39007.0,39007.0,PAGIND,6
40,2023-08-07 10:10:00,39042.95,NSE,39043.4,39040.85,39043.4,PAGIND,5
41,2023-08-07 10:11:00,38990.0,NSE,39034.45,38990.0,39011.65,PAGIND,195
42,2023-08-07 10:12:00,38960.0,NSE,38990.0,38960.0,38990.0,PAGIND,10
43,2023-08-07 10:13:00,38988.95,NSE,38988.95,38952.15,38952.7,PAGIND,14
44,2023-08-07 10:14:00,39000.0,NSE,39000.0,38988.95,38988.95,PAGIND,7
45,2023-08-07 10:15:00,39000.0,NSE,39043.1,39000.0,39000.0,PAGIND,34
46,2023-08-07 10:16:00,38905.55,NSE,39000.0,38896.85,39000.0,PAGIND,123
47,2023-08-07 10:17:00,38881.05,NSE,38935.25,38850.0,38905.55,PAGIND,133
48,2023-08-07 10:18:00,38846.85,NSE,38886.6,38832.6,38881.05,PAGIND,80
49,2023-08-07 10:19:00,38850.05,NSE,38877.4,38820.05,38846.85,PAGIND,56
50,2023-08-07 10:20:00,38829.3,NSE,38865.45,38800.05,38850.05,PAGIND,47
51,2023-08-07 10:21:00,38810.55,NSE,38831.4,38800.0,38829.3,PAGIND,72
52,2023-08-07 10:22:00,38800.05,NSE,38810.55,38782.0,38810.55,PAGIND,39
53,2023-08-07 10:23:00,38810.0,NSE,38838.4,38800.05,38800.05,PAGIND,8
54,2023-08-07 10:24:00,38784.25,NSE,38813.55,38784.2,38810.0,PAGIND,28
55,2023-08-07 10:25:00,38842.0,NSE,38845.0,38784.25,38784.25,PAGIND,47
56,2023-08-07 10:26:00,38827.0,NSE,38852.35,38827.0,38842.0,PAGIND,18
57,2023-08-07 10:27:00,38842.65,NSE,38846.8,38814.0,38841.9,PAGIND,26
58,2023-08-07 10:28:00,38839.75,NSE,38842.65,38814.25,38842.65,PAGIND,7
59,2023-08-07 10:29:00,38835.05,NSE,38839.75,38830.0,38839.75,PAGIND,42
60,2023-08-07 10:30:00,38830.0,NSE,38839.4,38816.0,38839.4,PAGIND,6
61,2023-08-07 10:31:00,38830.0,NSE,38830.25,38830.0,38830.0,PAGIND,18
62,2023-08-07 10:32:00,38760.2,NSE,38830.1,38760.2,38830.0,PAGIND,70
63,2023-08-07 10:33:00,38725.1,NSE,38786.0,38725.0,38760.2,PAGIND,101
64,2023-08-07 10:34:00,38726.05,NSE,38748.3,38725.1,38725.1,PAGIND,8
65,2023-08-07 10:35:00,38753.75,NSE,38755.9,38726.0,38726.05,PAGIND,33
66,2023-08-07 10:36:00,38755.9,NSE,38755.9,38726.8,38753.75,PAGIND,10
67,2023-08-07 10:37:00,38834.05,NSE,38835.45,38755.9,38755.9,PAGIND,12
68,2023-08-07 10:38:00,38854.3,NSE,38854.3,38834.05,38835.0,PAGIND,43
69,2023-08-07 10:39:00,38848.4,NSE,38957.9,38808.8,38854.3,PAGIND,168
70,2023-08-07 10:40:00,38837.3,NSE,38858.75,38837.3,38848.4,PAGIND,5
71,2023-08-07 10:41:00,38850.9,NSE,38873.55,38837.3,38837.3,PAGIND,16
72,2023-08-07 10:42:00,38877.65,NSE,38884.9,38877.35,38877.65,PAGIND,20
73,2023-08-07 10:43:00,38861.95,NSE,38877.65,38825.8,38877.65,PAGIND,23
74,2023-08-07 10:44:00,38852.9,NSE,38852.9,38852.9,38852.9,PAGIND,2
75,2023-08-07 10:45:00,38858.45,NSE,38858.45,38825.05,38825.05,PAGIND,3
76,2023-08-07 10:46:00,38861.95,NSE,38861.95,38861.95,38861.95,PAGIND,3
77,2023-08-07 10:47:00,38846.0,NSE,38852.15,38815.95,38852.15,PAGIND,8
78,2023-08-07 10:48:00,38846.0,NSE,38846.0,38846.0,38846.0,PAGIND,0
79,2023-08-07 10:49:00,38860.0,NSE,38860.0,38846.05,38846.05,PAGIND,3
80,2023-08-07 10:50:00,38837.05,NSE,38859.0,38837.05,38859.0,PAGIND,28
81,2023-08-07 10:51:00,38842.1,NSE,38842.1,38815.0,38815.0,PAGIND,3
82,2023-08-07 10:52:00,38845.7,NSE,38881.1,38845.7,38855.0,PAGIND,14
83,2023-08-07 10:53:00,38839.3,NSE,38846.2,38836.75,38845.7,PAGIND,8
84,2023-08-07 10:54:00,38799.0,NSE,38839.35,38780.05,38839.35,PAGIND,35
85,2023-08-07 10:55:00,38827.75,NSE,38827.75,38799.0,38799.0,PAGIND,39
86,2023-08-07 10:56:00,38800.2,NSE,38827.8,38800.2,38827.8,PAGIND,5
87,2023-08-07 10:57:00,38801.05,NSE,38830.0,38800.2,38800.2,PAGIND,14
88,2023-08-07 10:58:00,38777.45,NSE,38829.9,38777.45,38801.05,PAGIND,26
89,2023-08-07 10:59:00,38806.1,NSE,38806.1,38777.45,38777.45,PAGIND,1
90,2023-08-07 11:00:00,38779.0,NSE,38806.1,38773.0,38773.0,PAGIND,9
91,2023-08-07 11:01:00,38796.7,NSE,38801.8,38779.0,38779.0,PAGIND,4
92,2023-08-07 11:02:00,38830.0,NSE,38830.0,38796.7,38796.7,PAGIND,7
93,2023-08-07 11:03:00,38799.95,NSE,38830.0,38799.95,38830.0,PAGIND,1
94,2023-08-07 11:04:00,38800.15,NSE,38829.9,38799.95,38799.95,PAGIND,13
95,2023-08-07 11:05:00,38800.2,NSE,38827.95,38800.15,38800.15,PAGIND,7
96,2023-08-07 11:06:00,38779.35,NSE,38796.05,38755.0,38796.05,PAGIND,14
97,2023-08-07 11:07:00,38773.2,NSE,38782.9,38750.0,38776.55,PAGIND,13
98,2023-08-07 11:08:00,38806.65,NSE,38806.65,38780.0,38780.0,PAGIND,7
99,2023-08-07 11:09:00,38828.95,NSE,38828.95,38806.65,38806.65,PAGIND,4
100,2023-08-07 11:10:00,38823.5,NSE,38828.95,38810.0,38828.95,PAGIND,15
101,2023-08-07 11:11:00,38823.5,NSE,38823.5,38823.5,38823.5,PAGIND,13
102,2023-08-07 11:12:00,38785.25,NSE,38823.5,38785.25,38823.5,PAGIND,12
103,2023-08-07 11:13:00,38786.35,NSE,38786.35,38785.25,38785.25,PAGIND,2
104,2023-08-07 11:14:00,38823.3,NSE,38823.3,38786.35,38786.35,PAGIND,5
105,2023-08-07 11:15:00,38823.35,NSE,38823.4,38823.3,38823.3,PAGIND,72
106,2023-08-07 11:16:00,38796.1,NSE,38823.35,38796.1,38823.35,PAGIND,2
107,2023-08-07 11:17:00,38800.0,NSE,38800.0,38796.1,38796.1,PAGIND,2
108,2023-08-07 11:18:00,38819.6,NSE,38819.6,38800.0,38800.0,PAGIND,1
109,2023-08-07 11:19:00,38822.7,NSE,38823.4,38805.9,38819.6,PAGIND,6
110,2023-08-07 11:20:00,38814.5,NSE,38822.7,38788.0,38822.7,PAGIND,4
111,2023-08-07 11:21:00,38786.05,NSE,38822.5,38786.05,38814.5,PAGIND,11
112,2023-08-07 11:22:00,38800.05,NSE,38823.3,38786.05,38786.05,PAGIND,22
113,2023-08-07 11:23:00,38818.0,NSE,38818.15,38796.35,38796.35,PAGIND,6
114,2023-08-07 11:24:00,38817.2,NSE,38817.3,38786.75,38817.3,PAGIND,3
115,2023-08-07 11:25:00,38817.2,NSE,38817.2,38817.2,38817.2,PAGIND,0
116,2023-08-07 11:26:00,38791.1,NSE,38817.2,38791.1,38817.2,PAGIND,2
117,2023-08-07 11:27:00,38808.15,NSE,38808.15,38772.2,38791.1,PAGIND,18
118,2023-08-07 11:28:00,38808.15,NSE,38808.15,38808.15,38808.15,PAGIND,1
119,2023-08-07 11:29:00,38822.0,NSE,38822.0,38805.0,38808.15,PAGIND,10
120,2023-08-07 11:30:00,38822.0,NSE,38822.0,38792.35,38822.0,PAGIND,18
121,2023-08-07 11:31:00,38809.9,NSE,38822.0,38809.9,38822.0,PAGIND,1
122,2023-08-07 11:32:00,38809.95,NSE,38809.95,38809.9,38809.9,PAGIND,3
123,2023-08-07 11:33:00,38809.95,NSE,38809.95,38809.95,38809.95,PAGIND,0
124,2023-08-07 11:34:00,38809.9,NSE,38809.95,38809.9,38809.95,PAGIND,1
125,2023-08-07 11:35:00,38793.25,NSE,38809.9,38793.25,38809.9,PAGIND,1
126,2023-08-07 11:36:00,38725.0,NSE,38793.25,38725.0,38793.25,PAGIND,76
127,2023-08-07 11:37:00,38737.6,NSE,38749.75,38725.0,38725.0,PAGIND,5
128,2023-08-07 11:38:00,38726.1,NSE,38737.6,38726.1,38737.6,PAGIND,4
129,2023-08-07 11:39:00,38754.8,NSE,38754.8,38726.1,38726.1,PAGIND,2
130,2023-08-07 11:40:00,38728.4,NSE,38757.4,38728.4,38754.8,PAGIND,9
131,2023-08-07 11:41:00,38728.4,NSE,38728.4,38728.4,38728.4,PAGIND,0
132,2023-08-07 11:42:00,38765.7,NSE,38765.9,38728.4,38728.4,PAGIND,7
133,2023-08-07 11:43:00,38766.1,NSE,38766.15,38765.7,38765.7,PAGIND,7
134,2023-08-07 11:44:00,38763.05,NSE,38766.1,38763.05,38766.1,PAGIND,1
135,2023-08-07 11:45:00,38735.3,NSE,38763.05,38735.3,38763.05,PAGIND,17
136,2023-08-07 11:46:00,38770.0,NSE,38770.0,38735.3,38735.3,PAGIND,7
137,2023-08-07 11:47:00,38793.45,NSE,38793.45,38735.35,38770.0,PAGIND,36
138,2023-08-07 11:48:00,38823.05,NSE,38823.05,38793.45,38793.45,PAGIND,7
139,2023-08-07 11:49:00,38750.0,NSE,38823.05,38750.0,38823.05,PAGIND,22
140,2023-08-07 11:50:00,38795.9,NSE,38795.9,38750.0,38750.0,PAGIND,1
141,2023-08-07 11:51:00,38795.75,NSE,38795.9,38760.15,38795.9,PAGIND,5
142,2023-08-07 11:52:00,38792.0,NSE,38795.75,38792.0,38795.75,PAGIND,1
