,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-17 09:30:00,33390.0,NSE,33390.0,33313.9,33313.9,PAGIND,69
1,2021-09-17 09:31:00,33379.95,NSE,33389.35,33365.55,33389.35,PAGIND,14
2,2021-09-17 09:32:00,33345.55,NSE,33379.95,33345.55,33365.55,PAGIND,30
3,2021-09-17 09:33:00,33347.1,NSE,33379.95,33345.1,33379.95,PAGIND,28
4,2021-09-17 09:34:00,33322.35,NSE,33369.1,33320.85,33345.1,PAGIND,36
5,2021-09-17 09:35:00,33300.95,NSE,33347.55,33300.95,33326.7,PAGIND,34
6,2021-09-17 09:36:00,33346.9,NSE,33346.9,33269.0,33269.0,PAGIND,31
7,2021-09-17 09:37:00,33301.6,NSE,33316.2,33300.0,33316.2,PAGIND,10
8,2021-09-17 09:38:00,33309.9,NSE,33319.2,33299.7,33300.0,PAGIND,11
9,2021-09-17 09:39:00,33300.25,NSE,33327.85,33300.1,33300.1,PAGIND,14
10,2021-09-17 09:40:00,33304.45,NSE,33332.25,33300.7,33323.05,PAGIND,45
11,2021-09-17 09:41:00,33200.0,NSE,33321.75,33200.0,33300.0,PAGIND,105
12,2021-09-17 09:42:00,33229.95,NSE,33237.5,33229.95,33234.5,PAGIND,63
13,2021-09-17 09:43:00,33302.55,NSE,33306.15,33249.6,33249.6,PAGIND,77
14,2021-09-17 09:44:00,33314.5,NSE,33315.0,33265.75,33315.0,PAGIND,34
15,2021-09-17 09:45:00,33294.4,NSE,33332.0,33292.0,33292.0,PAGIND,23
16,2021-09-17 09:46:00,33296.1,NSE,33310.0,33296.1,33296.1,PAGIND,12
17,2021-09-17 09:47:00,33265.95,NSE,33300.0,33265.95,33280.0,PAGIND,14
18,2021-09-17 09:48:00,33291.2,NSE,33334.7,33270.0,33270.0,PAGIND,44
19,2021-09-17 09:49:00,33279.2,NSE,33285.9,33279.2,33285.9,PAGIND,7
20,2021-09-17 09:50:00,33287.35,NSE,33299.55,33270.0,33270.0,PAGIND,12
21,2021-09-17 09:51:00,33293.9,NSE,33316.8,33278.25,33278.25,PAGIND,9
22,2021-09-17 09:52:00,33290.0,NSE,33324.9,33284.15,33294.0,PAGIND,25
23,2021-09-17 09:53:00,33274.25,NSE,33308.9,33270.0,33279.0,PAGIND,24
24,2021-09-17 09:54:00,33270.7,NSE,33270.7,33270.0,33270.0,PAGIND,4
25,2021-09-17 09:55:00,33200.05,NSE,33270.7,33200.0,33270.7,PAGIND,140
26,2021-09-17 09:56:00,33170.05,NSE,33235.05,33165.85,33235.05,PAGIND,328
27,2021-09-17 09:57:00,33174.65,NSE,33197.4,33166.45,33197.4,PAGIND,45
