datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-22 10:30:00,38015.5,NSE,38077.45,38015.5,38060.6,PAGIND,62
2023-02-22 10:31:00,38099.6,NSE,38099.6,38022.1,38022.1,PAGIND,73
2023-02-22 10:32:00,38096.35,NSE,38099.1,38066.4,38099.1,PAGIND,15
2023-02-22 10:33:00,38090.65,NSE,38092.25,38067.8,38067.8,PAGIND,37
2023-02-22 10:34:00,38074.0,NSE,38091.65,38071.5,38091.65,PAGIND,38
2023-02-22 10:35:00,38090.0,NSE,38099.95,38060.0,38060.1,PAGIND,78
2023-02-22 10:36:00,38089.95,NSE,38090.0,38075.95,38075.95,PAGIND,33
2023-02-22 10:37:00,38118.95,NSE,38118.95,38062.5,38062.5,PAGIND,56
2023-02-22 10:38:00,38116.05,NSE,38139.7,38087.35,38105.15,PAGIND,99
2023-02-22 10:39:00,38118.2,NSE,38120.0,38087.4,38102.5,PAGIND,72
2023-02-22 10:40:00,38224.95,NSE,38224.95,38117.1,38117.1,PAGIND,125
2023-02-22 10:41:00,38230.0,NSE,38230.0,38189.0,38224.05,PAGIND,45
2023-02-22 10:42:00,38200.0,NSE,38229.9,38199.35,38199.35,PAGIND,23
2023-02-22 10:43:00,38165.0,NSE,38225.85,38165.0,38225.85,PAGIND,3
2023-02-22 10:44:00,38149.1,NSE,38149.1,38125.0,38125.0,PAGIND,11
2023-02-22 10:45:00,38163.35,NSE,38163.35,38125.0,38125.0,PAGIND,30
2023-02-22 10:46:00,38134.05,NSE,38134.05,38134.05,38134.05,PAGIND,9
2023-02-22 10:47:00,38125.7,NSE,38157.3,38125.7,38157.3,PAGIND,2
2023-02-22 10:48:00,38152.05,NSE,38152.15,38152.05,38152.15,PAGIND,3
2023-02-22 10:49:00,38121.4,NSE,38152.05,38100.15,38125.15,PAGIND,32
2023-02-22 10:50:00,38149.95,NSE,38149.95,38100.15,38121.0,PAGIND,61
2023-02-22 10:51:00,38149.65,NSE,38149.75,38149.65,38149.75,PAGIND,3
2023-02-22 10:52:00,38127.2,NSE,38151.9,38127.2,38150.0,PAGIND,27
2023-02-22 10:53:00,38151.55,NSE,38151.55,38151.55,38151.55,PAGIND,4
2023-02-22 10:54:00,38151.55,NSE,38151.55,38151.55,38151.55,PAGIND,1
2023-02-22 10:55:00,38127.25,NSE,38151.55,38127.25,38133.75,PAGIND,8
2023-02-22 10:56:00,38150.0,NSE,38150.0,38127.25,38127.25,PAGIND,3
2023-02-22 10:57:00,38140.0,NSE,38177.75,38128.1,38128.1,PAGIND,46
2023-02-22 10:58:00,38177.0,NSE,38177.0,38155.85,38155.85,PAGIND,7
2023-02-22 10:59:00,38176.35,NSE,38177.0,38165.25,38177.0,PAGIND,23
2023-02-22 11:00:00,38150.0,NSE,38176.35,38150.0,38176.35,PAGIND,29
2023-02-22 11:01:00,38168.2,NSE,38168.2,38150.0,38150.0,PAGIND,1
2023-02-22 11:02:00,38140.0,NSE,38168.2,38140.0,38168.2,PAGIND,4
2023-02-22 11:03:00,38141.85,NSE,38141.9,38115.15,38128.1,PAGIND,62
2023-02-22 11:04:00,38141.75,NSE,38141.85,38141.75,38141.85,PAGIND,7
2023-02-22 11:05:00,38161.3,NSE,38161.3,38136.0,38141.75,PAGIND,81
2023-02-22 11:06:00,38060.0,NSE,38161.3,38060.0,38161.3,PAGIND,114
2023-02-22 11:07:00,38056.75,NSE,38067.7,38050.0,38060.0,PAGIND,45
2023-02-22 11:08:00,38052.75,NSE,38072.1,38029.0,38056.75,PAGIND,28
2023-02-22 11:09:00,38083.0,NSE,38083.0,38029.95,38056.1,PAGIND,44
2023-02-22 11:10:00,38093.4,NSE,38094.85,38093.4,38094.85,PAGIND,5
2023-02-22 11:11:00,38058.0,NSE,38093.4,38057.1,38093.4,PAGIND,57
2023-02-22 11:12:00,38067.85,NSE,38081.05,38037.15,38081.05,PAGIND,37
2023-02-22 11:13:00,38067.8,NSE,38067.85,38067.8,38067.85,PAGIND,13
2023-02-22 11:14:00,38067.8,NSE,38067.8,38067.8,38067.8,PAGIND,0
2023-02-22 11:15:00,38067.7,NSE,38067.8,38067.7,38067.8,PAGIND,3
2023-02-22 11:16:00,38041.9,NSE,38076.75,38041.9,38067.7,PAGIND,35
2023-02-22 11:17:00,38075.0,NSE,38075.0,38025.2,38041.9,PAGIND,77
2023-02-22 11:18:00,38076.75,NSE,38076.75,38076.75,38076.75,PAGIND,2
2023-02-22 11:19:00,38097.95,NSE,38102.15,38065.05,38076.75,PAGIND,34
2023-02-22 11:20:00,38094.25,NSE,38097.95,38062.15,38097.95,PAGIND,49
2023-02-22 11:21:00,38114.45,NSE,38131.65,38072.2,38094.25,PAGIND,177
2023-02-22 11:22:00,38124.1,NSE,38124.1,38084.2,38114.45,PAGIND,101
2023-02-22 11:23:00,38134.95,NSE,38134.95,38124.1,38124.1,PAGIND,1
2023-02-22 11:24:00,38134.5,NSE,38134.95,38134.5,38134.95,PAGIND,12
2023-02-22 11:25:00,38132.3,NSE,38150.0,38127.2,38134.5,PAGIND,9
2023-02-22 11:26:00,38148.2,NSE,38148.4,38127.1,38132.3,PAGIND,9
2023-02-22 11:27:00,38147.65,NSE,38147.65,38127.1,38127.1,PAGIND,7
2023-02-22 11:28:00,38127.15,NSE,38147.65,38127.15,38147.65,PAGIND,1
2023-02-22 11:29:00,38127.45,NSE,38145.5,38127.15,38127.15,PAGIND,6
2023-02-22 11:30:00,38145.25,NSE,38145.25,38127.45,38127.45,PAGIND,1
2023-02-22 11:31:00,38154.95,NSE,38154.95,38127.95,38145.25,PAGIND,44
2023-02-22 11:32:00,38169.7,NSE,38169.7,38127.2,38154.95,PAGIND,11
2023-02-22 11:33:00,38150.0,NSE,38169.7,38150.0,38169.7,PAGIND,6
2023-02-22 11:34:00,38169.7,NSE,38169.7,38169.7,38169.7,PAGIND,1
2023-02-22 11:35:00,38198.75,NSE,38198.9,38150.0,38169.7,PAGIND,19
2023-02-22 11:36:00,38163.55,NSE,38163.55,38163.55,38163.55,PAGIND,2
2023-02-22 11:37:00,38188.7,NSE,38195.05,38155.55,38163.55,PAGIND,20
2023-02-22 11:38:00,38155.6,NSE,38188.7,38155.6,38188.7,PAGIND,2
2023-02-22 11:39:00,38151.4,NSE,38183.2,38151.4,38155.6,PAGIND,5
2023-02-22 11:40:00,38105.35,NSE,38151.4,38072.2,38151.4,PAGIND,555
2023-02-22 11:41:00,38157.1,NSE,38157.1,38088.05,38116.05,PAGIND,105
2023-02-22 11:42:00,38134.3,NSE,38157.1,38105.05,38157.1,PAGIND,32
2023-02-22 11:43:00,38119.25,NSE,38134.3,38119.15,38134.3,PAGIND,22
2023-02-22 11:44:00,38126.25,NSE,38126.5,38062.2,38119.25,PAGIND,91
2023-02-22 11:45:00,38125.4,NSE,38126.25,38122.45,38126.25,PAGIND,34
2023-02-22 11:46:00,38128.45,NSE,38128.45,38106.65,38125.4,PAGIND,65
2023-02-22 11:47:00,38125.7,NSE,38128.45,38125.7,38128.45,PAGIND,11
2023-02-22 11:48:00,38125.7,NSE,38125.7,38125.7,38125.7,PAGIND,11
2023-02-22 11:49:00,38150.0,NSE,38150.0,38115.35,38125.7,PAGIND,16
2023-02-22 11:50:00,38149.6,NSE,38150.0,38115.3,38150.0,PAGIND,17
2023-02-22 11:51:00,38130.5,NSE,38149.6,38115.3,38149.6,PAGIND,16
2023-02-22 11:52:00,38132.35,NSE,38132.35,38118.35,38130.5,PAGIND,23
2023-02-22 11:53:00,38130.6,NSE,38149.95,38115.3,38132.35,PAGIND,35
2023-02-22 11:54:00,38149.0,NSE,38149.0,38130.0,38130.6,PAGIND,25
2023-02-22 11:55:00,38148.45,NSE,38149.0,38125.15,38149.0,PAGIND,54
2023-02-22 11:56:00,38159.4,NSE,38159.95,38125.15,38148.45,PAGIND,69
2023-02-22 11:57:00,38157.95,NSE,38159.4,38138.85,38159.4,PAGIND,19
2023-02-22 11:58:00,38138.4,NSE,38157.95,38138.4,38157.95,PAGIND,9
2023-02-22 11:59:00,38157.0,NSE,38157.95,38138.4,38138.4,PAGIND,10
2023-02-22 12:00:00,38150.0,NSE,38157.0,38150.0,38157.0,PAGIND,9
2023-02-22 12:01:00,38189.45,NSE,38189.45,38150.0,38150.0,PAGIND,76
2023-02-22 12:02:00,38188.9,NSE,38189.45,38150.35,38189.45,PAGIND,7
2023-02-22 12:03:00,38159.6,NSE,38188.9,38150.85,38188.9,PAGIND,5
2023-02-22 12:04:00,38180.2,NSE,38180.2,38159.6,38159.6,PAGIND,6
2023-02-22 12:05:00,38179.6,NSE,38180.2,38179.6,38180.2,PAGIND,32
2023-02-22 12:06:00,38170.0,NSE,38179.6,38170.0,38179.6,PAGIND,9
2023-02-22 12:07:00,38169.95,NSE,38170.0,38140.75,38170.0,PAGIND,5
2023-02-22 12:08:00,38151.5,NSE,38169.95,38143.7,38169.95,PAGIND,5
2023-02-22 12:09:00,38151.55,NSE,38151.55,38151.5,38151.5,PAGIND,2
2023-02-22 12:10:00,38168.5,NSE,38168.85,38134.05,38151.55,PAGIND,65
2023-02-22 12:11:00,38143.15,NSE,38168.75,38143.15,38168.5,PAGIND,9
2023-02-22 12:12:00,38143.15,NSE,38143.15,38143.15,38143.15,PAGIND,0
2023-02-22 12:13:00,38168.75,NSE,38168.75,38143.15,38143.15,PAGIND,4
2023-02-22 12:14:00,38200.0,NSE,38200.0,38168.7,38168.75,PAGIND,94
2023-02-22 12:15:00,38199.85,NSE,38200.0,38199.85,38200.0,PAGIND,17
2023-02-22 12:16:00,38202.3,NSE,38202.3,38166.75,38199.85,PAGIND,13
2023-02-22 12:17:00,38204.0,NSE,38204.0,38202.3,38202.3,PAGIND,6
2023-02-22 12:18:00,38203.0,NSE,38225.0,38203.0,38204.0,PAGIND,30
2023-02-22 12:19:00,38225.15,NSE,38225.15,38203.0,38203.0,PAGIND,5
2023-02-22 12:20:00,38221.0,NSE,38225.15,38221.0,38225.15,PAGIND,10
2023-02-22 12:21:00,38220.85,NSE,38221.0,38200.0,38221.0,PAGIND,16
2023-02-22 12:22:00,38200.0,NSE,38220.85,38200.0,38220.85,PAGIND,2
2023-02-22 12:23:00,38200.0,NSE,38200.0,38200.0,38200.0,PAGIND,4
2023-02-22 12:24:00,38199.0,NSE,38200.0,38199.0,38200.0,PAGIND,8
2023-02-22 12:25:00,38201.3,NSE,38201.3,38199.0,38199.0,PAGIND,15
2023-02-22 12:26:00,38210.0,NSE,38210.0,38200.0,38201.3,PAGIND,3
2023-02-22 12:27:00,38209.0,NSE,38210.0,38200.0,38210.0,PAGIND,42
2023-02-22 12:28:00,38198.8,NSE,38209.0,38198.8,38209.0,PAGIND,53
2023-02-22 12:29:00,38220.85,NSE,38220.85,38194.1,38198.8,PAGIND,49
2023-02-22 12:30:00,38190.35,NSE,38224.9,38190.1,38224.9,PAGIND,29
2023-02-22 12:31:00,38200.0,NSE,38200.0,38200.0,38200.0,PAGIND,17
2023-02-22 12:33:00,38200.0,NSE,38200.0,38200.0,38200.0,PAGIND,1
2023-02-22 12:34:00,38192.25,NSE,38192.25,38192.25,38192.25,PAGIND,2
2023-02-22 12:35:00,38208.0,NSE,38209.0,38192.25,38192.25,PAGIND,25
2023-02-22 12:36:00,38206.0,NSE,38208.0,38192.25,38208.0,PAGIND,10
2023-02-22 12:37:00,38192.25,NSE,38200.0,38192.25,38192.25,PAGIND,6
2023-02-22 12:38:00,38219.2,NSE,38219.2,38192.4,38207.5,PAGIND,31
2023-02-22 12:39:00,38219.6,NSE,38219.6,38192.25,38192.25,PAGIND,77
2023-02-22 12:40:00,38215.0,NSE,38217.95,38188.1,38188.1,PAGIND,7
2023-02-22 12:41:00,38215.0,NSE,38215.0,38215.0,38215.0,PAGIND,1
2023-02-22 12:42:00,38182.0,NSE,38211.0,38178.15,38189.7,PAGIND,85
2023-02-22 12:43:00,38209.0,NSE,38209.9,38178.15,38209.9,PAGIND,42
2023-02-22 12:44:00,38213.85,NSE,38213.85,38179.75,38209.0,PAGIND,43
2023-02-22 12:45:00,38215.0,NSE,38215.0,38200.0,38213.6,PAGIND,23
2023-02-22 12:46:00,38215.0,NSE,38215.0,38200.05,38200.05,PAGIND,2
2023-02-22 12:47:00,38200.0,NSE,38214.8,38200.0,38200.1,PAGIND,14
2023-02-22 12:48:00,38200.0,NSE,38208.0,38200.0,38208.0,PAGIND,4
2023-02-22 12:49:00,38207.65,NSE,38207.8,38200.0,38207.8,PAGIND,33
2023-02-22 12:50:00,38207.55,NSE,38207.65,38200.0,38200.0,PAGIND,26
2023-02-22 12:52:00,38193.15,NSE,38204.95,38193.15,38204.9,PAGIND,14
2023-02-22 12:53:00,38202.85,NSE,38204.1,38193.15,38204.1,PAGIND,9
2023-02-22 12:54:00,38215.0,NSE,38215.0,38190.45,38193.15,PAGIND,109
2023-02-22 12:55:00,38210.2,NSE,38210.2,38210.2,38210.2,PAGIND,6
2023-02-22 12:56:00,38207.65,NSE,38207.65,38207.65,38207.65,PAGIND,3
2023-02-22 12:57:00,38206.15,NSE,38206.15,38187.1,38200.0,PAGIND,12
2023-02-22 12:58:00,38206.15,NSE,38206.15,38206.15,38206.15,PAGIND,14
2023-02-22 12:59:00,38195.45,NSE,38204.45,38187.1,38204.35,PAGIND,40
2023-02-22 13:00:00,38210.0,NSE,38210.0,38184.55,38184.55,PAGIND,72
2023-02-22 13:01:00,38200.0,NSE,38209.2,38200.0,38209.2,PAGIND,2
2023-02-22 13:02:00,38200.45,NSE,38230.0,38199.3,38199.35,PAGIND,56
2023-02-22 13:03:00,38278.15,NSE,38278.9,38201.3,38201.3,PAGIND,87
2023-02-22 13:04:00,38275.2,NSE,38278.15,38275.2,38278.15,PAGIND,13
2023-02-22 13:05:00,38247.55,NSE,38274.95,38247.55,38274.95,PAGIND,9
2023-02-22 13:06:00,38275.2,NSE,38277.3,38262.15,38262.85,PAGIND,38
2023-02-22 13:07:00,38299.9,NSE,38299.9,38275.15,38275.2,PAGIND,81
2023-02-22 13:08:00,38275.25,NSE,38289.9,38275.25,38276.85,PAGIND,15
2023-02-22 13:09:00,38253.45,NSE,38289.45,38253.45,38289.45,PAGIND,113
2023-02-22 13:11:00,38296.0,NSE,38296.0,38260.45,38284.95,PAGIND,40
2023-02-22 13:12:00,38337.6,NSE,38339.0,38309.4,38319.95,PAGIND,98
2023-02-22 13:13:00,38300.1,NSE,38327.7,38300.1,38302.55,PAGIND,8
2023-02-22 13:14:00,38320.35,NSE,38323.95,38300.1,38323.95,PAGIND,4
2023-02-22 13:15:00,38434.7,NSE,38442.5,38370.7,38387.3,PAGIND,183
2023-02-22 13:16:00,38398.95,NSE,38399.05,38382.5,38382.5,PAGIND,11
2023-02-22 13:17:00,38355.3,NSE,38390.1,38355.3,38367.2,PAGIND,9
2023-02-22 13:18:00,38356.85,NSE,38357.4,38356.85,38356.85,PAGIND,11
2023-02-22 13:19:00,38356.85,NSE,38356.85,38356.85,38356.85,PAGIND,1
2023-02-22 13:20:00,38355.8,NSE,38355.8,38355.8,38355.8,PAGIND,1
2023-02-22 13:21:00,38354.9,NSE,38355.55,38340.0,38340.0,PAGIND,18
2023-02-22 13:22:00,38315.0,NSE,38333.0,38300.0,38333.0,PAGIND,42
2023-02-22 13:23:00,38333.0,NSE,38333.0,38300.0,38300.0,PAGIND,65
2023-02-22 13:24:00,38351.35,NSE,38351.8,38315.95,38315.95,PAGIND,8
2023-02-22 13:25:00,38375.25,NSE,38375.25,38323.0,38351.3,PAGIND,43
2023-02-22 13:26:00,38341.25,NSE,38390.0,38341.25,38383.8,PAGIND,23
2023-02-22 13:27:00,38331.25,NSE,38331.25,38331.25,38331.25,PAGIND,1
2023-02-22 13:28:00,38315.1,NSE,38316.85,38300.0,38300.0,PAGIND,27
2023-02-22 13:29:00,38310.0,NSE,38311.0,38294.2,38300.0,PAGIND,40
2023-02-22 13:30:00,38337.0,NSE,38338.5,38310.0,38310.0,PAGIND,13
2023-02-22 13:31:00,38336.35,NSE,38337.0,38336.35,38337.0,PAGIND,4
2023-02-22 13:32:00,38314.2,NSE,38336.35,38314.2,38336.35,PAGIND,1
2023-02-22 13:33:00,38324.35,NSE,38325.75,38300.2,38301.75,PAGIND,24
2023-02-22 13:34:00,38324.35,NSE,38324.35,38324.35,38324.35,PAGIND,8
2023-02-22 13:35:00,38315.0,NSE,38324.35,38315.0,38324.35,PAGIND,8
2023-02-22 13:36:00,38314.95,NSE,38315.0,38314.95,38315.0,PAGIND,17
2023-02-22 13:37:00,38314.0,NSE,38314.95,38300.0,38314.95,PAGIND,63
2023-02-22 13:38:00,38290.0,NSE,38314.0,38290.0,38314.0,PAGIND,29
2023-02-22 13:39:00,38289.8,NSE,38290.0,38268.2,38290.0,PAGIND,46
2023-02-22 13:40:00,38320.4,NSE,38320.4,38289.6,38289.8,PAGIND,59
2023-02-22 13:41:00,38308.55,NSE,38320.4,38291.45,38320.4,PAGIND,26
2023-02-22 13:42:00,38308.0,NSE,38308.55,38292.0,38308.55,PAGIND,2
2023-02-22 13:43:00,38307.75,NSE,38308.0,38275.0,38308.0,PAGIND,41
2023-02-22 13:44:00,38299.95,NSE,38319.95,38282.8,38307.7,PAGIND,689
2023-02-22 13:45:00,38324.0,NSE,38324.35,38300.0,38300.0,PAGIND,71
2023-02-22 13:46:00,38300.0,NSE,38324.0,38300.0,38324.0,PAGIND,1
2023-02-22 13:47:00,38323.8,NSE,38323.85,38300.0,38300.0,PAGIND,5
2023-02-22 13:48:00,38320.0,NSE,38323.8,38320.0,38323.8,PAGIND,2
2023-02-22 13:49:00,38299.6,NSE,38320.0,38299.6,38320.0,PAGIND,112
2023-02-22 13:50:00,38313.85,NSE,38313.9,38300.0,38300.0,PAGIND,367
2023-02-22 13:51:00,38300.0,NSE,38313.85,38300.0,38313.85,PAGIND,4
2023-02-22 13:52:00,38300.0,NSE,38309.3,38300.0,38309.3,PAGIND,70
2023-02-22 13:53:00,38267.2,NSE,38300.0,38265.0,38300.0,PAGIND,618
2023-02-22 13:54:00,38269.5,NSE,38277.25,38265.0,38267.2,PAGIND,65
2023-02-22 13:55:00,38288.0,NSE,38288.0,38250.65,38269.5,PAGIND,17
2023-02-22 13:56:00,38309.5,NSE,38309.5,38255.25,38288.0,PAGIND,245
2023-02-22 13:57:00,38300.0,NSE,38309.5,38300.0,38309.5,PAGIND,131
2023-02-22 13:58:00,38300.0,NSE,38312.45,38300.0,38300.0,PAGIND,35
2023-02-22 13:59:00,38300.0,NSE,38311.95,38300.0,38300.0,PAGIND,19
2023-02-22 14:00:00,38304.2,NSE,38304.2,38300.0,38300.0,PAGIND,62
2023-02-22 14:01:00,38300.0,NSE,38310.95,38300.0,38304.2,PAGIND,100
2023-02-22 14:02:00,38300.0,NSE,38309.15,38287.5,38300.0,PAGIND,74
2023-02-22 14:03:00,38305.45,NSE,38309.1,38271.45,38300.0,PAGIND,133
2023-02-22 14:04:00,38301.75,NSE,38305.45,38300.0,38305.45,PAGIND,191
2023-02-22 14:05:00,38301.7,NSE,38301.75,38300.0,38301.75,PAGIND,94
2023-02-22 14:06:00,38302.45,NSE,38304.25,38300.0,38301.7,PAGIND,46
2023-02-22 14:07:00,38302.25,NSE,38302.45,38300.0,38302.45,PAGIND,97
2023-02-22 14:08:00,38300.0,NSE,38309.95,38300.0,38302.25,PAGIND,9
2023-02-22 14:09:00,38300.0,NSE,38300.5,38300.0,38300.0,PAGIND,45
2023-02-22 14:10:00,38310.0,NSE,38310.0,38300.0,38300.0,PAGIND,116
2023-02-22 14:11:00,38307.95,NSE,38310.0,38300.0,38310.0,PAGIND,15
2023-02-22 14:12:00,38300.05,NSE,38307.95,38275.1,38307.95,PAGIND,55
2023-02-22 14:13:00,38300.0,NSE,38300.05,38279.2,38300.05,PAGIND,516
2023-02-22 14:14:00,38300.0,NSE,38324.35,38290.0,38300.0,PAGIND,564
2023-02-22 14:15:00,38300.05,NSE,38322.0,38300.0,38300.0,PAGIND,2
2023-02-22 14:16:00,38301.05,NSE,38320.6,38301.05,38320.6,PAGIND,18
2023-02-22 14:17:00,38314.5,NSE,38319.3,38300.0,38301.05,PAGIND,165
2023-02-22 14:18:00,38300.0,NSE,38314.5,38300.0,38314.5,PAGIND,80
2023-02-22 14:19:00,38319.6,NSE,38319.6,38300.0,38300.0,PAGIND,153
2023-02-22 14:20:00,38301.2,NSE,38319.6,38299.9,38319.6,PAGIND,52
2023-02-22 14:21:00,38300.0,NSE,38301.2,38282.8,38301.2,PAGIND,79
2023-02-22 14:22:00,38300.0,NSE,38309.05,38300.0,38300.0,PAGIND,38
2023-02-22 14:23:00,38308.0,NSE,38308.0,38300.0,38300.0,PAGIND,50
2023-02-22 14:24:00,38300.35,NSE,38334.95,38300.0,38300.0,PAGIND,95
2023-02-22 14:25:00,38300.05,NSE,38317.95,38300.0,38300.35,PAGIND,53
2023-02-22 14:26:00,38300.0,NSE,38316.7,38300.0,38300.05,PAGIND,40
2023-02-22 14:27:00,38300.0,NSE,38316.65,38300.0,38300.0,PAGIND,53
2023-02-22 14:28:00,38313.95,NSE,38314.75,38300.0,38300.0,PAGIND,119
2023-02-22 14:29:00,38310.0,NSE,38327.45,38300.0,38313.95,PAGIND,39
2023-02-22 14:30:00,38300.0,NSE,38314.95,38300.0,38310.0,PAGIND,38
2023-02-22 14:31:00,38300.0,NSE,38312.8,38300.0,38300.0,PAGIND,35
2023-02-22 14:32:00,38300.85,NSE,38348.95,38300.85,38329.0,PAGIND,129
2023-02-22 14:33:00,38411.75,NSE,38427.4,38300.0,38300.0,PAGIND,218
2023-02-22 14:34:00,38366.2,NSE,38426.8,38366.2,38418.55,PAGIND,85
2023-02-22 14:35:00,38353.85,NSE,38358.75,38300.05,38358.75,PAGIND,46
2023-02-22 14:36:00,38300.0,NSE,38353.85,38299.95,38353.85,PAGIND,50
2023-02-22 14:37:00,38301.75,NSE,38307.45,38300.0,38300.1,PAGIND,67
2023-02-22 14:38:00,38300.25,NSE,38314.55,38300.0,38301.75,PAGIND,44
2023-02-22 14:39:00,38308.65,NSE,38308.65,38290.3,38300.25,PAGIND,41
2023-02-22 14:40:00,38320.3,NSE,38322.15,38296.45,38298.4,PAGIND,134
2023-02-22 14:41:00,38317.9,NSE,38320.3,38296.55,38320.3,PAGIND,53
