,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-14 09:30:00,35830.05,NSE,35880.0,35830.05,35880.0,PAGIND,26
1,2024-02-14 09:31:00,35830.7,NSE,35853.65,35830.5,35830.5,PAGIND,26
2,2024-02-14 09:32:00,35845.7,NSE,35845.7,35830.0,35830.7,PAGIND,8
3,2024-02-14 09:33:00,35879.8,NSE,35879.8,35845.65,35845.7,PAGIND,15
4,2024-02-14 09:34:00,35861.05,NSE,35879.8,35850.0,35879.8,PAGIND,10
5,2024-02-14 09:35:00,35831.05,NSE,35863.55,35831.05,35863.55,PAGIND,23
6,2024-02-14 09:36:00,35880.0,NSE,35880.0,35872.2,35872.25,PAGIND,31
7,2024-02-14 09:37:00,35886.0,NSE,35897.95,35846.3,35850.0,PAGIND,29
8,2024-02-14 09:38:00,35914.95,NSE,35914.95,35884.9,35886.0,PAGIND,17
9,2024-02-14 09:39:00,35916.6,NSE,35918.0,35914.95,35914.95,PAGIND,17
10,2024-02-14 09:40:00,35865.75,NSE,35880.55,35865.75,35871.6,PAGIND,9
11,2024-02-14 09:41:00,35882.75,NSE,35904.3,35865.75,35865.75,PAGIND,12
12,2024-02-14 09:42:00,35889.85,NSE,35889.85,35870.0,35882.75,PAGIND,9
13,2024-02-14 09:43:00,35883.9,NSE,35910.15,35883.9,35910.15,PAGIND,23
14,2024-02-14 09:44:00,35891.05,NSE,35917.95,35883.9,35883.9,PAGIND,11
15,2024-02-14 09:45:00,35871.85,NSE,35900.0,35871.85,35891.05,PAGIND,19
16,2024-02-14 09:46:00,35893.2,NSE,35900.0,35893.2,35894.05,PAGIND,72
17,2024-02-14 09:47:00,35865.15,NSE,35893.2,35865.15,35893.2,PAGIND,5
18,2024-02-14 09:48:00,35919.95,NSE,35919.95,35856.55,35865.15,PAGIND,22
19,2024-02-14 09:49:00,35916.5,NSE,35919.95,35916.5,35919.95,PAGIND,10
20,2024-02-14 09:50:00,35885.0,NSE,35900.0,35873.8,35900.0,PAGIND,13
21,2024-02-14 09:51:00,35904.9,NSE,35904.9,35877.8,35885.0,PAGIND,5
22,2024-02-14 09:52:00,35903.45,NSE,35904.9,35877.8,35904.9,PAGIND,5
23,2024-02-14 09:53:00,35919.65,NSE,35919.95,35881.8,35881.8,PAGIND,32
24,2024-02-14 09:54:00,35918.0,NSE,35919.65,35915.0,35919.65,PAGIND,4
25,2024-02-14 09:55:00,35962.0,NSE,35965.35,35918.0,35918.0,PAGIND,161
26,2024-02-14 09:56:00,35940.85,NSE,35940.85,35902.1,35929.2,PAGIND,13
27,2024-02-14 09:57:00,35944.95,NSE,35944.95,35940.85,35940.85,PAGIND,2
