,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-17 09:30:00,17375.5,NSE,17429.0,17375.5,17423.0,PAGIND,57
1,2020-04-17 09:31:00,17363.95,NSE,17380.0,17360.0,17378.45,PAGIND,21
2,2020-04-17 09:32:00,17361.65,NSE,17374.8,17350.05,17365.0,PAGIND,119
3,2020-04-17 09:33:00,17351.0,NSE,17358.0,17351.0,17358.0,PAGIND,6
4,2020-04-17 09:34:00,17368.9,NSE,17372.2,17340.0,17351.0,PAGIND,79
5,2020-04-17 09:35:00,17340.0,NSE,17340.0,17330.9,17340.0,PAGIND,21
6,2020-04-17 09:36:00,17329.3,NSE,17329.3,17320.0,17325.85,PAGIND,14
7,2020-04-17 09:37:00,17327.55,NSE,17327.55,17320.0,17320.0,PAGIND,15
8,2020-04-17 09:38:00,17331.75,NSE,17335.8,17300.0,17300.0,PAGIND,45
9,2020-04-17 09:39:00,17332.0,NSE,17332.0,17309.1,17309.1,PAGIND,47
10,2020-04-17 09:40:00,17330.0,NSE,17361.95,17315.0,17326.0,PAGIND,201
11,2020-04-17 09:41:00,17362.0,NSE,17368.6,17357.5,17368.6,PAGIND,124
12,2020-04-17 09:42:00,17370.0,NSE,17370.0,17325.9,17352.0,PAGIND,38
13,2020-04-17 09:43:00,17352.35,NSE,17356.0,17352.35,17356.0,PAGIND,12
14,2020-04-17 09:44:00,17347.0,NSE,17352.35,17330.65,17352.35,PAGIND,31
15,2020-04-17 09:45:00,17390.0,NSE,17399.0,17334.05,17346.9,PAGIND,200
16,2020-04-17 09:46:00,17404.55,NSE,17424.0,17374.8,17374.8,PAGIND,80
17,2020-04-17 09:47:00,17434.4,NSE,17434.4,17407.0,17425.0,PAGIND,120
18,2020-04-17 09:48:00,17530.9,NSE,17575.0,17426.0,17426.0,PAGIND,543
19,2020-04-17 09:49:00,17518.7,NSE,17550.0,17500.0,17538.95,PAGIND,93
20,2020-04-17 09:50:00,17481.3,NSE,17502.0,17481.3,17500.0,PAGIND,14
21,2020-04-17 09:51:00,17465.0,NSE,17476.95,17451.25,17464.0,PAGIND,112
22,2020-04-17 09:52:00,17500.0,NSE,17500.0,17461.15,17486.4,PAGIND,81
23,2020-04-17 09:53:00,17500.0,NSE,17509.0,17500.0,17500.0,PAGIND,194
24,2020-04-17 09:54:00,17536.25,NSE,17536.25,17500.0,17500.85,PAGIND,170
25,2020-04-17 09:55:00,17561.1,NSE,17561.1,17550.0,17550.0,PAGIND,280
26,2020-04-17 09:56:00,17593.0,NSE,17593.0,17545.9,17557.0,PAGIND,587
27,2020-04-17 09:57:00,17555.25,NSE,17600.0,17555.25,17565.05,PAGIND,319
28,2020-04-17 09:58:00,17564.6,NSE,17590.0,17553.2,17587.85,PAGIND,297
29,2020-04-17 09:59:00,17564.95,NSE,17564.95,17550.0,17555.0,PAGIND,17
30,2020-04-17 10:00:00,17563.2,NSE,17563.2,17550.0,17553.0,PAGIND,96
31,2020-04-17 10:01:00,17649.9,NSE,17649.9,17548.0,17550.0,PAGIND,285
32,2020-04-17 10:02:00,17713.0,NSE,17713.0,17625.0,17649.9,PAGIND,429
33,2020-04-17 10:03:00,17692.0,NSE,17710.0,17640.0,17640.0,PAGIND,132
34,2020-04-17 10:04:00,17671.25,NSE,17700.0,17671.25,17700.0,PAGIND,30
35,2020-04-17 10:05:00,17655.95,NSE,17670.0,17603.65,17670.0,PAGIND,123
36,2020-04-17 10:06:00,17683.5,NSE,17683.5,17625.8,17625.8,PAGIND,46
37,2020-04-17 10:07:00,17660.0,NSE,17677.0,17644.0,17677.0,PAGIND,13
38,2020-04-17 10:08:00,17618.7,NSE,17670.0,17618.7,17660.0,PAGIND,46
39,2020-04-17 10:09:00,17604.65,NSE,17638.95,17604.65,17618.65,PAGIND,15
40,2020-04-17 10:10:00,17623.8,NSE,17646.6,17620.0,17620.0,PAGIND,32
41,2020-04-17 10:11:00,17488.05,NSE,17639.0,17488.05,17639.0,PAGIND,221
42,2020-04-17 10:12:00,17473.95,NSE,17499.95,17451.0,17499.95,PAGIND,79
43,2020-04-17 10:13:00,17395.75,NSE,17440.05,17360.0,17440.05,PAGIND,441
44,2020-04-17 10:14:00,17399.95,NSE,17404.0,17390.0,17404.0,PAGIND,54
45,2020-04-17 10:15:00,17394.0,NSE,17414.0,17384.0,17390.0,PAGIND,150
46,2020-04-17 10:16:00,17398.1,NSE,17410.0,17382.0,17394.0,PAGIND,37
47,2020-04-17 10:17:00,17364.0,NSE,17400.0,17362.0,17398.1,PAGIND,98
48,2020-04-17 10:18:00,17380.0,NSE,17395.9,17363.05,17370.0,PAGIND,50
49,2020-04-17 10:19:00,17419.45,NSE,17439.95,17384.15,17400.0,PAGIND,170
50,2020-04-17 10:20:00,17439.9,NSE,17449.9,17420.0,17441.4,PAGIND,28
51,2020-04-17 10:21:00,17498.0,NSE,17498.95,17430.0,17439.9,PAGIND,49
52,2020-04-17 10:22:00,17472.05,NSE,17499.0,17464.05,17499.0,PAGIND,30
53,2020-04-17 10:23:00,17466.15,NSE,17489.95,17465.95,17466.0,PAGIND,20
54,2020-04-17 10:24:00,17451.15,NSE,17480.0,17451.15,17466.1,PAGIND,46
55,2020-04-17 10:25:00,17453.05,NSE,17479.9,17453.05,17460.0,PAGIND,19
56,2020-04-17 10:26:00,17471.0,NSE,17471.0,17454.0,17470.0,PAGIND,12
57,2020-04-17 10:27:00,17447.0,NSE,17461.05,17430.0,17453.1,PAGIND,53
58,2020-04-17 10:28:00,17361.1,NSE,17459.9,17361.1,17459.9,PAGIND,95
59,2020-04-17 10:29:00,17308.95,NSE,17376.95,17305.0,17370.0,PAGIND,319
60,2020-04-17 10:30:00,17316.6,NSE,17338.6,17270.0,17305.0,PAGIND,214
61,2020-04-17 10:31:00,17277.0,NSE,17300.0,17250.0,17300.0,PAGIND,158
62,2020-04-17 10:32:00,17290.0,NSE,17290.0,17250.0,17252.25,PAGIND,90
63,2020-04-17 10:33:00,17266.0,NSE,17284.9,17250.1,17281.7,PAGIND,31
64,2020-04-17 10:34:00,17271.7,NSE,17285.0,17250.1,17250.1,PAGIND,34
65,2020-04-17 10:35:00,17277.75,NSE,17278.0,17251.0,17275.0,PAGIND,21
66,2020-04-17 10:36:00,17260.15,NSE,17278.0,17254.65,17278.0,PAGIND,34
67,2020-04-17 10:37:00,17276.95,NSE,17300.0,17265.95,17270.0,PAGIND,93
68,2020-04-17 10:38:00,17300.0,NSE,17320.95,17273.05,17294.0,PAGIND,18
69,2020-04-17 10:39:00,17314.0,NSE,17325.0,17300.0,17300.0,PAGIND,22
70,2020-04-17 10:40:00,17400.0,NSE,17400.0,17312.95,17314.95,PAGIND,70
71,2020-04-17 10:41:00,17424.0,NSE,17499.0,17380.0,17384.0,PAGIND,279
72,2020-04-17 10:42:00,17460.0,NSE,17476.15,17417.9,17417.9,PAGIND,61
73,2020-04-17 10:43:00,17407.75,NSE,17471.95,17407.2,17470.0,PAGIND,48
74,2020-04-17 10:44:00,17345.85,NSE,17404.05,17328.95,17404.05,PAGIND,145
75,2020-04-17 10:45:00,17312.0,NSE,17325.5,17300.0,17320.05,PAGIND,129
76,2020-04-17 10:46:00,17330.0,NSE,17336.0,17290.0,17290.0,PAGIND,31
77,2020-04-17 10:47:00,17370.0,NSE,17398.0,17316.0,17316.0,PAGIND,49
78,2020-04-17 10:48:00,17403.95,NSE,17414.1,17364.6,17380.0,PAGIND,66
79,2020-04-17 10:49:00,17394.95,NSE,17408.95,17348.4,17408.95,PAGIND,34
80,2020-04-17 10:50:00,17356.0,NSE,17386.1,17356.0,17386.1,PAGIND,75
