,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-27 09:30:00,36053.2,NSE,36074.0,36042.0,36043.95,PAGIND,7
1,2024-02-27 09:31:00,36016.7,NSE,36042.05,35981.2,36042.05,PAGIND,74
2,2024-02-27 09:32:00,35981.3,NSE,36016.7,35981.2,36016.7,PAGIND,33
3,2024-02-27 09:33:00,36034.25,NSE,36034.25,36003.6,36009.75,PAGIND,9
4,2024-02-27 09:34:00,36035.3,NSE,36056.55,36033.45,36034.25,PAGIND,48
5,2024-02-27 09:35:00,36066.25,NSE,36066.25,36010.0,36035.3,PAGIND,13
6,2024-02-27 09:36:00,36066.55,NSE,36070.0,36037.75,36040.55,PAGIND,16
7,2024-02-27 09:37:00,36066.55,NSE,36079.0,36066.55,36066.55,PAGIND,4
8,2024-02-27 09:38:00,36073.8,NSE,36073.8,36066.25,36066.55,PAGIND,6
9,2024-02-27 09:39:00,36048.65,NSE,36079.9,36045.15,36045.15,PAGIND,25
10,2024-02-27 09:40:00,36092.95,NSE,36092.95,36043.95,36050.0,PAGIND,21
11,2024-02-27 09:41:00,36094.65,NSE,36094.7,36077.0,36093.0,PAGIND,11
12,2024-02-27 09:42:00,36008.4,NSE,36094.65,35982.45,36094.65,PAGIND,151
13,2024-02-27 09:43:00,35991.0,NSE,36009.0,35991.0,36008.4,PAGIND,59
14,2024-02-27 09:44:00,36009.05,NSE,36030.95,35986.35,35986.35,PAGIND,23
15,2024-02-27 09:45:00,36059.35,NSE,36069.25,36000.0,36000.0,PAGIND,170
16,2024-02-27 09:46:00,36066.85,NSE,36066.85,36036.2,36059.35,PAGIND,37
17,2024-02-27 09:47:00,36064.75,NSE,36067.1,36064.75,36067.1,PAGIND,5
18,2024-02-27 09:48:00,36072.8,NSE,36078.7,36052.15,36060.0,PAGIND,22
19,2024-02-27 09:49:00,36092.95,NSE,36092.95,36072.8,36072.8,PAGIND,8
20,2024-02-27 09:50:00,36095.0,NSE,36095.0,36092.95,36092.95,PAGIND,12
21,2024-02-27 09:51:00,36056.05,NSE,36102.45,36056.05,36095.0,PAGIND,37
22,2024-02-27 09:52:00,36087.75,NSE,36087.75,36032.05,36056.15,PAGIND,59
23,2024-02-27 09:53:00,36066.75,NSE,36087.75,36052.65,36087.75,PAGIND,28
24,2024-02-27 09:54:00,36083.3,NSE,36083.3,36053.0,36066.75,PAGIND,12
25,2024-02-27 09:55:00,36092.15,NSE,36092.15,36079.2,36083.3,PAGIND,7
26,2024-02-27 09:56:00,36047.4,NSE,36099.9,36029.3,36092.15,PAGIND,45
27,2024-02-27 09:57:00,36089.2,NSE,36091.0,36047.4,36047.4,PAGIND,13
28,2024-02-27 09:58:00,36080.0,NSE,36099.0,36054.65,36089.2,PAGIND,17
29,2024-02-27 09:59:00,36080.0,NSE,36080.0,36063.9,36080.0,PAGIND,32
30,2024-02-27 10:00:00,36098.95,NSE,36098.95,36080.0,36080.0,PAGIND,12
31,2024-02-27 10:01:00,36099.0,NSE,36099.0,36069.25,36098.95,PAGIND,25
32,2024-02-27 10:02:00,36099.85,NSE,36099.9,36070.15,36099.9,PAGIND,8
33,2024-02-27 10:03:00,36100.0,NSE,36100.0,36072.3,36099.85,PAGIND,14
34,2024-02-27 10:04:00,36070.0,NSE,36109.2,36070.0,36100.0,PAGIND,89
35,2024-02-27 10:05:00,36085.35,NSE,36105.0,36068.7,36070.0,PAGIND,27
36,2024-02-27 10:06:00,36057.7,NSE,36075.9,36050.0,36075.9,PAGIND,20
37,2024-02-27 10:07:00,36062.45,NSE,36066.7,36045.1,36066.7,PAGIND,14
38,2024-02-27 10:08:00,36027.05,NSE,36041.1,36001.1,36003.25,PAGIND,74
39,2024-02-27 10:09:00,35950.1,NSE,36027.05,35941.5,36027.05,PAGIND,433
40,2024-02-27 10:10:00,35999.75,NSE,35999.75,35949.7,35949.7,PAGIND,65
41,2024-02-27 10:11:00,36007.95,NSE,36031.65,35991.65,35999.75,PAGIND,26
42,2024-02-27 10:12:00,36004.65,NSE,36010.25,35989.45,36007.95,PAGIND,18
43,2024-02-27 10:13:00,35996.2,NSE,35996.2,35980.05,35990.0,PAGIND,49
44,2024-02-27 10:14:00,35997.6,NSE,35997.6,35976.5,35996.2,PAGIND,26
45,2024-02-27 10:15:00,35981.3,NSE,35997.6,35954.0,35997.6,PAGIND,56
46,2024-02-27 10:16:00,35974.65,NSE,35981.3,35960.0,35981.3,PAGIND,9
47,2024-02-27 10:17:00,35963.65,NSE,35996.45,35963.65,35974.65,PAGIND,118
48,2024-02-27 10:18:00,35992.45,NSE,36000.75,35954.7,35963.65,PAGIND,91
