datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-10 09:30:00,39013.45,NSE,39024.0,38945.0,38945.0,PAGIND,127
2023-08-10 09:31:00,39036.75,NSE,39061.65,39013.75,39049.85,PAGIND,66
2023-08-10 09:32:00,39086.85,NSE,39125.8,39036.75,39036.75,PAGIND,99
2023-08-10 09:33:00,39042.6,NSE,39119.85,39042.6,39086.85,PAGIND,31
2023-08-10 09:34:00,38928.7,NSE,39042.6,38916.5,39042.6,PAGIND,69
2023-08-10 09:35:00,38900.05,NSE,38945.0,38895.0,38928.7,PAGIND,152
2023-08-10 09:36:00,38955.75,NSE,38955.75,38839.85,38879.85,PAGIND,61
2023-08-10 09:37:00,39050.0,NSE,39076.8,38955.75,38955.75,PAGIND,150
2023-08-10 09:38:00,39046.35,NSE,39059.35,39008.9,39050.0,PAGIND,7
2023-08-10 09:39:00,39145.05,NSE,39145.05,39040.85,39046.35,PAGIND,160
2023-08-10 09:40:00,39084.1,NSE,39154.6,39084.1,39112.6,PAGIND,34
2023-08-10 09:41:00,39099.95,NSE,39099.95,39084.1,39084.1,PAGIND,3
2023-08-10 09:42:00,39139.55,NSE,39140.85,39099.95,39099.95,PAGIND,23
2023-08-10 09:43:00,39102.55,NSE,39139.55,39059.4,39139.55,PAGIND,9
2023-08-10 09:44:00,39091.45,NSE,39104.55,39091.45,39102.55,PAGIND,23
2023-08-10 09:45:00,39036.1,NSE,39091.45,39036.1,39091.45,PAGIND,100
2023-08-10 09:46:00,39100.0,NSE,39100.0,39066.1,39066.1,PAGIND,22
2023-08-10 09:47:00,39054.45,NSE,39054.45,39054.45,39054.45,PAGIND,2
2023-08-10 09:48:00,39020.7,NSE,39036.0,39020.7,39036.0,PAGIND,11
2023-08-10 09:49:00,38993.9,NSE,39020.7,38993.9,39020.7,PAGIND,114
2023-08-10 09:50:00,38998.35,NSE,38998.5,38993.9,38993.9,PAGIND,3
2023-08-10 09:51:00,38998.35,NSE,38998.35,38998.35,38998.35,PAGIND,2
2023-08-10 09:52:00,38940.65,NSE,38972.45,38940.65,38972.45,PAGIND,5
2023-08-10 09:53:00,38921.55,NSE,38970.05,38921.55,38970.05,PAGIND,37
2023-08-10 09:54:00,38921.0,NSE,38921.55,38921.0,38921.55,PAGIND,3
2023-08-10 09:55:00,38921.0,NSE,38921.0,38921.0,38921.0,PAGIND,10
2023-08-10 09:56:00,38906.55,NSE,38918.15,38906.55,38918.15,PAGIND,43
