datetime,close,exchange_code,high,low,open,stock_code,volume
2021-09-14 09:30:00,32411.6,NSE,32411.6,32386.75,32409.4,PAGIND,74
2021-09-14 09:31:00,32393.15,NSE,32396.05,32358.4,32377.55,PAGIND,58
2021-09-14 09:32:00,32365.3,NSE,32400.0,32350.0,32386.2,PAGIND,33
2021-09-14 09:33:00,32393.95,NSE,32393.95,32389.45,32389.45,PAGIND,5
2021-09-14 09:34:00,32340.8,NSE,32389.15,32340.8,32389.15,PAGIND,15
2021-09-14 09:35:00,32386.0,NSE,32393.0,32377.4,32377.4,PAGIND,25
2021-09-14 09:36:00,32337.3,NSE,32373.3,32337.0,32343.5,PAGIND,25
2021-09-14 09:37:00,32381.6,NSE,32381.6,32350.0,32350.0,PAGIND,28
2021-09-14 09:38:00,32374.45,NSE,32375.25,32350.0,32350.0,PAGIND,8
2021-09-14 09:39:00,32363.2,NSE,32363.2,32330.0,32358.55,PAGIND,26
2021-09-14 09:40:00,32327.25,NSE,32359.95,32327.25,32359.95,PAGIND,14
2021-09-14 09:41:00,32353.45,NSE,32353.45,32327.25,32327.25,PAGIND,16
2021-09-14 09:42:00,32320.45,NSE,32327.35,32300.25,32327.35,PAGIND,24
2021-09-14 09:43:00,32322.9,NSE,32322.9,32300.0,32320.0,PAGIND,27
2021-09-14 09:44:00,32285.4,NSE,32322.55,32285.4,32300.15,PAGIND,27
2021-09-14 09:45:00,32277.55,NSE,32299.95,32277.55,32277.55,PAGIND,6
2021-09-14 09:46:00,32277.55,NSE,32277.55,32260.05,32277.55,PAGIND,7
2021-09-14 09:47:00,32289.0,NSE,32289.0,32289.0,32289.0,PAGIND,1
2021-09-14 09:48:00,32264.0,NSE,32264.0,32264.0,32264.0,PAGIND,1
2021-09-14 09:49:00,32260.05,NSE,32277.45,32260.05,32276.1,PAGIND,19
2021-09-14 09:50:00,32236.85,NSE,32265.35,32234.2,32252.1,PAGIND,13
2021-09-14 09:51:00,32260.0,NSE,32260.0,32236.9,32236.9,PAGIND,4
2021-09-14 09:52:00,32259.95,NSE,32259.95,32259.95,32259.95,PAGIND,1
2021-09-14 09:53:00,32299.45,NSE,32299.85,32259.95,32259.95,PAGIND,46
2021-09-14 09:54:00,32299.85,NSE,32299.85,32299.15,32299.15,PAGIND,3
2021-09-14 09:55:00,32292.4,NSE,32293.2,32260.15,32260.15,PAGIND,28
2021-09-14 09:56:00,32259.7,NSE,32259.7,32259.7,32259.7,PAGIND,1
2021-09-14 09:57:00,32296.75,NSE,32296.75,32261.45,32261.45,PAGIND,3
2021-09-14 09:58:00,32299.0,NSE,32299.0,32292.55,32292.55,PAGIND,3
2021-09-14 09:59:00,32319.45,NSE,32319.45,32300.0,32300.0,PAGIND,9
2021-09-14 10:00:00,32319.45,NSE,32319.45,32319.45,32319.45,PAGIND,1
2021-09-14 10:01:00,32305.0,NSE,32326.75,32305.0,32319.45,PAGIND,12
2021-09-14 10:02:00,32317.4,NSE,32332.3,32282.7,32326.15,PAGIND,42
2021-09-14 10:03:00,32317.4,NSE,32317.4,32299.5,32299.5,PAGIND,13
2021-09-14 10:04:00,32302.1,NSE,32332.45,32302.1,32332.45,PAGIND,6
2021-09-14 10:05:00,32286.5,NSE,32286.5,32286.5,32286.5,PAGIND,2
2021-09-14 10:07:00,32281.55,NSE,32319.95,32281.55,32319.95,PAGIND,11
2021-09-14 10:08:00,32289.15,NSE,32289.15,32284.45,32284.45,PAGIND,7
2021-09-14 10:09:00,32284.45,NSE,32310.1,32284.45,32310.1,PAGIND,3
2021-09-14 10:10:00,32271.25,NSE,32280.0,32271.25,32280.0,PAGIND,3
2021-09-14 10:11:00,32256.1,NSE,32264.55,32256.1,32264.55,PAGIND,9
2021-09-14 10:12:00,32251.1,NSE,32256.3,32251.1,32255.0,PAGIND,24
2021-09-14 10:13:00,32275.15,NSE,32275.15,32251.45,32251.45,PAGIND,18
