datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-01 09:30:00,47236.55,NSE,47249.05,47200.25,47200.25,PAGIND,22
2022-12-01 09:31:00,47237.05,NSE,47237.05,47205.05,47236.5,PAGIND,71
2022-12-01 09:32:00,47255.8,NSE,47299.8,47255.8,47299.8,PAGIND,9
2022-12-01 09:33:00,47252.65,NSE,47297.3,47252.65,47297.3,PAGIND,5
2022-12-01 09:34:00,47288.55,NSE,47296.9,47261.0,47296.9,PAGIND,33
2022-12-01 09:35:00,47258.05,NSE,47288.15,47211.45,47261.0,PAGIND,64
2022-12-01 09:36:00,47254.65,NSE,47258.0,47211.75,47211.75,PAGIND,8
2022-12-01 09:37:00,47254.7,NSE,47254.7,47254.7,47254.7,PAGIND,4
2022-12-01 09:38:00,47249.8,NSE,47249.8,47222.0,47249.8,PAGIND,6
2022-12-01 09:39:00,47249.3,NSE,47249.8,47248.8,47249.8,PAGIND,3
2022-12-01 09:40:00,47295.0,NSE,47300.0,47249.3,47249.3,PAGIND,138
2022-12-01 09:41:00,47295.4,NSE,47295.4,47295.4,47295.4,PAGIND,13
2022-12-01 09:42:00,47262.8,NSE,47295.4,47262.75,47295.4,PAGIND,13
2022-12-01 09:43:00,47291.4,NSE,47293.1,47291.4,47293.05,PAGIND,25
2022-12-01 09:44:00,47263.7,NSE,47291.4,47263.7,47291.4,PAGIND,22
2022-12-01 09:45:00,47302.95,NSE,47302.95,47263.7,47270.0,PAGIND,44
2022-12-01 09:46:00,47271.25,NSE,47307.95,47271.25,47307.95,PAGIND,6
2022-12-01 09:47:00,47307.2,NSE,47307.7,47271.35,47307.65,PAGIND,21
2022-12-01 09:48:00,47307.2,NSE,47307.2,47307.2,47307.2,PAGIND,4
2022-12-01 09:49:00,47427.0,NSE,47427.0,47300.0,47300.0,PAGIND,136
2022-12-01 09:50:00,47399.9,NSE,47420.8,47344.8,47402.55,PAGIND,20
2022-12-01 09:51:00,47399.65,NSE,47400.4,47355.8,47399.95,PAGIND,13
2022-12-01 09:52:00,47399.55,NSE,47399.95,47355.85,47399.95,PAGIND,18
2022-12-01 09:53:00,47396.3,NSE,47399.55,47359.35,47359.35,PAGIND,18
2022-12-01 09:54:00,47395.2,NSE,47396.45,47350.9,47396.45,PAGIND,10
2022-12-01 09:55:00,47392.55,NSE,47393.85,47351.75,47351.75,PAGIND,16
2022-12-01 09:56:00,47389.4,NSE,47392.55,47350.2,47392.55,PAGIND,14
2022-12-01 09:57:00,47350.2,NSE,47387.05,47350.2,47350.2,PAGIND,12
2022-12-01 09:58:00,47350.8,NSE,47386.95,47350.3,47386.9,PAGIND,9
2022-12-01 09:59:00,47383.5,NSE,47384.45,47341.95,47384.4,PAGIND,22
2022-12-01 10:00:00,47382.95,NSE,47383.0,47357.05,47380.35,PAGIND,42
2022-12-01 10:01:00,47382.95,NSE,47382.95,47352.1,47382.95,PAGIND,8
2022-12-01 10:02:00,47466.0,NSE,47471.1,47382.9,47382.95,PAGIND,140
2022-12-01 10:03:00,47441.7,NSE,47448.65,47422.25,47430.8,PAGIND,27
2022-12-01 10:04:00,47410.0,NSE,47441.35,47410.0,47441.0,PAGIND,42
2022-12-01 10:05:00,47438.0,NSE,47441.35,47438.0,47441.35,PAGIND,7
2022-12-01 10:06:00,47437.95,NSE,47438.0,47437.95,47438.0,PAGIND,9
2022-12-01 10:07:00,47437.8,NSE,47437.9,47403.0,47403.0,PAGIND,16
2022-12-01 10:08:00,47499.95,NSE,47500.0,47403.25,47437.75,PAGIND,110
2022-12-01 10:09:00,47494.95,NSE,47496.9,47452.25,47464.8,PAGIND,6
2022-12-01 10:10:00,47490.4,NSE,47494.95,47460.95,47494.95,PAGIND,35
2022-12-01 10:11:00,47490.8,NSE,47490.8,47490.4,47490.4,PAGIND,11
2022-12-01 10:12:00,47488.95,NSE,47491.2,47452.25,47491.2,PAGIND,33
2022-12-01 10:13:00,47465.6,NSE,47487.35,47452.45,47486.95,PAGIND,22
2022-12-01 10:14:00,47475.0,NSE,47475.0,47465.5,47475.0,PAGIND,4
2022-12-01 10:15:00,47474.95,NSE,47474.95,47474.95,47474.95,PAGIND,5
2022-12-01 10:16:00,47473.45,NSE,47474.95,47452.25,47452.25,PAGIND,6
2022-12-01 10:17:00,47391.25,NSE,47473.45,47391.25,47473.45,PAGIND,36
2022-12-01 10:18:00,47395.15,NSE,47417.55,47351.4,47417.5,PAGIND,20
2022-12-01 10:19:00,47384.85,NSE,47393.65,47352.8,47352.85,PAGIND,19
2022-12-01 10:20:00,47382.6,NSE,47383.75,47351.8,47368.6,PAGIND,14
2022-12-01 10:21:00,47333.0,NSE,47380.95,47333.0,47360.55,PAGIND,9
2022-12-01 10:22:00,47323.0,NSE,47354.35,47323.0,47354.35,PAGIND,11
2022-12-01 10:23:00,47306.15,NSE,47351.45,47306.15,47323.0,PAGIND,15
