datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-17 09:30:00,40189.0,NSE,40189.0,40189.0,40189.0,PAGIND,5
2023-01-17 09:31:00,40181.55,NSE,40189.0,40160.0,40189.0,PAGIND,16
2023-01-17 09:32:00,40199.0,NSE,40199.0,40156.05,40188.6,PAGIND,36
2023-01-17 09:33:00,40225.0,NSE,40245.95,40199.0,40199.0,PAGIND,30
2023-01-17 09:34:00,40277.85,NSE,40299.85,40250.0,40250.0,PAGIND,73
2023-01-17 09:35:00,40250.0,NSE,40277.8,40223.45,40277.8,PAGIND,19
2023-01-17 09:36:00,40248.0,NSE,40250.0,40224.0,40250.0,PAGIND,9
2023-01-17 09:37:00,40230.0,NSE,40248.0,40213.15,40213.15,PAGIND,24
2023-01-17 09:38:00,40226.8,NSE,40248.0,40212.1,40212.1,PAGIND,6
2023-01-17 09:39:00,40208.25,NSE,40240.15,40208.25,40230.0,PAGIND,15
2023-01-17 09:40:00,40105.9,NSE,40202.2,40105.9,40201.55,PAGIND,45
2023-01-17 09:41:00,40160.8,NSE,40160.8,40139.85,40139.85,PAGIND,5
2023-01-17 09:42:00,40133.75,NSE,40160.25,40133.75,40160.25,PAGIND,6
2023-01-17 09:43:00,40103.25,NSE,40133.75,40080.0,40133.75,PAGIND,58
2023-01-17 09:44:00,40089.55,NSE,40103.25,40080.15,40103.25,PAGIND,6
2023-01-17 09:45:00,40066.85,NSE,40100.0,40040.4,40100.0,PAGIND,41
2023-01-17 09:46:00,40022.05,NSE,40048.5,40022.0,40031.0,PAGIND,22
2023-01-17 09:47:00,40067.7,NSE,40067.7,40032.6,40032.6,PAGIND,20
2023-01-17 09:48:00,40099.35,NSE,40159.7,40099.35,40106.65,PAGIND,17
2023-01-17 09:49:00,40123.3,NSE,40132.05,40106.0,40106.0,PAGIND,13
2023-01-17 09:50:00,40173.95,NSE,40175.0,40139.3,40160.8,PAGIND,34
2023-01-17 09:51:00,40179.65,NSE,40200.0,40143.25,40173.95,PAGIND,27
2023-01-17 09:52:00,40159.8,NSE,40199.8,40159.8,40199.8,PAGIND,8
2023-01-17 09:53:00,40143.8,NSE,40182.0,40143.8,40182.0,PAGIND,7
2023-01-17 09:54:00,40143.25,NSE,40168.85,40143.25,40145.65,PAGIND,4
2023-01-17 09:55:00,40101.3,NSE,40144.35,40101.3,40144.35,PAGIND,4
2023-01-17 09:56:00,40050.0,NSE,40101.0,40050.0,40101.0,PAGIND,21
2023-01-17 09:57:00,40081.0,NSE,40118.4,40060.0,40060.0,PAGIND,19
2023-01-17 09:58:00,40075.0,NSE,40112.5,40075.0,40083.65,PAGIND,11
2023-01-17 09:59:00,40096.3,NSE,40096.55,40096.3,40096.55,PAGIND,2
2023-01-17 10:00:00,40095.9,NSE,40095.9,40070.0,40071.25,PAGIND,3
2023-01-17 10:01:00,40066.05,NSE,40095.4,40065.9,40095.4,PAGIND,8
2023-01-17 10:02:00,40034.9,NSE,40070.0,40034.9,40070.0,PAGIND,38
2023-01-17 10:03:00,40034.65,NSE,40055.0,40034.65,40034.9,PAGIND,17
2023-01-17 10:04:00,40082.6,NSE,40087.5,40034.8,40034.8,PAGIND,12
2023-01-17 10:05:00,40040.05,NSE,40082.25,40040.05,40042.5,PAGIND,15
2023-01-17 10:06:00,40044.05,NSE,40081.8,40040.05,40040.05,PAGIND,6
2023-01-17 10:07:00,40044.05,NSE,40068.75,40044.05,40044.1,PAGIND,7
2023-01-17 10:08:00,40067.8,NSE,40067.8,40050.0,40050.0,PAGIND,15
2023-01-17 10:09:00,40001.0,NSE,40067.7,40001.0,40044.1,PAGIND,90
2023-01-17 10:10:00,40001.0,NSE,40001.0,40001.0,40001.0,PAGIND,8
2023-01-17 10:11:00,40055.0,NSE,40055.0,40000.0,40000.0,PAGIND,47
2023-01-17 10:12:00,40054.65,NSE,40055.0,40027.5,40055.0,PAGIND,6
2023-01-17 10:13:00,40041.1,NSE,40041.1,40032.8,40032.8,PAGIND,9
2023-01-17 10:14:00,40042.2,NSE,40067.0,40042.2,40042.95,PAGIND,7
2023-01-17 10:15:00,40066.85,NSE,40066.85,40043.55,40043.55,PAGIND,6
2023-01-17 10:16:00,40041.1,NSE,40069.0,40041.1,40068.9,PAGIND,27
2023-01-17 10:17:00,40048.7,NSE,40048.7,40041.15,40041.15,PAGIND,10
2023-01-17 10:18:00,40050.0,NSE,40079.0,40045.4,40065.05,PAGIND,20
2023-01-17 10:19:00,40051.0,NSE,40070.0,40051.0,40070.0,PAGIND,10
2023-01-17 10:20:00,40050.0,NSE,40069.75,40050.0,40069.75,PAGIND,16
2023-01-17 10:21:00,40002.0,NSE,40050.0,40002.0,40050.0,PAGIND,15
2023-01-17 10:22:00,40002.05,NSE,40025.45,40002.0,40002.05,PAGIND,6
2023-01-17 10:23:00,40002.1,NSE,40025.0,40002.1,40024.95,PAGIND,9
2023-01-17 10:24:00,40025.0,NSE,40025.0,40002.15,40025.0,PAGIND,7
2023-01-17 10:25:00,40025.0,NSE,40047.8,40025.0,40047.8,PAGIND,3
2023-01-17 10:26:00,40010.0,NSE,40036.5,40010.0,40025.0,PAGIND,5
2023-01-17 10:27:00,40032.05,NSE,40032.05,40012.0,40012.0,PAGIND,2
2023-01-17 10:28:00,40013.0,NSE,40032.0,40011.0,40011.0,PAGIND,6
2023-01-17 10:30:00,40003.0,NSE,40031.85,40003.0,40031.85,PAGIND,10
2023-01-17 10:31:00,40012.55,NSE,40049.65,40003.0,40012.95,PAGIND,24
2023-01-17 10:32:00,40042.75,NSE,40058.75,40010.5,40049.35,PAGIND,25
2023-01-17 10:33:00,40078.25,NSE,40078.3,40034.85,40055.05,PAGIND,20
2023-01-17 10:34:00,40061.8,NSE,40089.6,40048.9,40057.85,PAGIND,23
2023-01-17 10:35:00,40076.4,NSE,40098.15,40058.0,40090.0,PAGIND,36
2023-01-17 10:36:00,40058.0,NSE,40089.7,40058.0,40089.7,PAGIND,8
2023-01-17 10:37:00,40076.25,NSE,40076.25,40060.0,40076.25,PAGIND,7
2023-01-17 10:38:00,40085.1,NSE,40085.1,40058.45,40076.25,PAGIND,8
2023-01-17 10:39:00,40092.9,NSE,40120.0,40092.9,40120.0,PAGIND,62
2023-01-17 10:40:00,40113.8,NSE,40134.9,40097.8,40097.8,PAGIND,18
2023-01-17 10:41:00,40139.7,NSE,40139.7,40100.0,40134.85,PAGIND,5020
2023-01-17 10:42:00,40149.95,NSE,40150.0,40117.95,40143.7,PAGIND,18
2023-01-17 10:43:00,40148.95,NSE,40149.0,40128.05,40128.05,PAGIND,7
2023-01-17 10:44:00,40130.0,NSE,40147.45,40130.0,40147.45,PAGIND,3
2023-01-17 10:45:00,40187.7,NSE,40187.7,40136.95,40148.95,PAGIND,57
2023-01-17 10:46:00,40163.7,NSE,40213.7,40163.7,40205.3,PAGIND,66
2023-01-17 10:47:00,40137.85,NSE,40150.0,40100.4,40130.0,PAGIND,37
2023-01-17 10:48:00,40110.05,NSE,40143.75,40110.05,40143.75,PAGIND,8
2023-01-17 10:49:00,40100.0,NSE,40110.0,40100.0,40110.0,PAGIND,55
2023-01-17 10:50:00,40100.0,NSE,40131.45,40100.0,40117.45,PAGIND,16
2023-01-17 10:51:00,40145.0,NSE,40145.0,40107.8,40120.0,PAGIND,32
2023-01-17 10:52:00,40134.3,NSE,40144.95,40111.2,40144.95,PAGIND,4
2023-01-17 10:53:00,40144.95,NSE,40144.95,40105.0,40107.1,PAGIND,125
2023-01-17 10:54:00,40132.45,NSE,40145.0,40116.6,40145.0,PAGIND,21
2023-01-17 10:55:00,40112.75,NSE,40145.0,40112.75,40144.95,PAGIND,7
2023-01-17 10:56:00,40127.65,NSE,40144.95,40103.0,40144.95,PAGIND,8
2023-01-17 10:57:00,40115.45,NSE,40127.1,40101.05,40101.1,PAGIND,13
2023-01-17 10:58:00,40109.15,NSE,40138.5,40105.05,40138.5,PAGIND,9
2023-01-17 10:59:00,40114.55,NSE,40144.0,40114.35,40138.45,PAGIND,40
2023-01-17 11:00:00,40114.8,NSE,40114.8,40114.8,40114.8,PAGIND,2
2023-01-17 11:01:00,40107.75,NSE,40124.35,40107.75,40124.35,PAGIND,4
2023-01-17 11:02:00,40133.3,NSE,40133.3,40105.2,40107.95,PAGIND,18
2023-01-17 11:03:00,40139.65,NSE,40139.9,40106.0,40106.0,PAGIND,202
2023-01-17 11:04:00,40100.95,NSE,40107.85,40100.0,40107.85,PAGIND,181
2023-01-17 11:05:00,40139.35,NSE,40139.35,40100.95,40100.95,PAGIND,12
2023-01-17 11:06:00,40120.95,NSE,40121.4,40101.65,40109.35,PAGIND,4
2023-01-17 11:07:00,40118.05,NSE,40120.7,40098.5,40120.7,PAGIND,124
2023-01-17 11:08:00,40110.65,NSE,40118.05,40100.05,40118.05,PAGIND,18
2023-01-17 11:09:00,40116.0,NSE,40139.95,40116.0,40139.95,PAGIND,10
2023-01-17 11:10:00,40127.8,NSE,40127.8,40116.0,40116.0,PAGIND,3
2023-01-17 11:11:00,40115.95,NSE,40115.95,40115.95,40115.95,PAGIND,1
2023-01-17 11:12:00,40100.15,NSE,40127.7,40100.0,40127.7,PAGIND,4
