,datetime,close,exchange_code,high,low,open,stock_code,volume
38,2022-09-12 10:08:00,49300.95,NSE,49355.0,49300.95,49310.5,PAGIND,17
39,2022-09-12 10:09:00,49258.6,NSE,49320.0,49258.6,49320.0,PAGIND,64
40,2022-09-12 10:10:00,49320.0,NSE,49320.0,49244.05,49277.5,PAGIND,37
41,2022-09-12 10:11:00,49375.0,NSE,49399.95,49341.05,49370.35,PAGIND,44
42,2022-09-12 10:12:00,49337.0,NSE,49353.35,49314.95,49320.0,PAGIND,22
43,2022-09-12 10:13:00,49352.25,NSE,49382.5,49321.85,49382.5,PAGIND,18
44,2022-09-12 10:14:00,49357.85,NSE,49358.35,49337.9,49338.0,PAGIND,8
45,2022-09-12 10:15:00,49337.95,NSE,49376.85,49337.95,49358.25,PAGIND,60
46,2022-09-12 10:16:00,49326.0,NSE,49389.55,49325.9,49336.4,PAGIND,8
47,2022-09-12 10:17:00,49341.0,NSE,49389.9,49325.15,49326.0,PAGIND,26
48,2022-09-12 10:18:00,49357.55,NSE,49357.55,49325.3,49325.3,PAGIND,7
49,2022-09-12 10:19:00,49330.8,NSE,49330.8,49324.5,49327.9,PAGIND,44
50,2022-09-12 10:20:00,49329.7,NSE,49336.5,49324.45,49336.5,PAGIND,10
51,2022-09-12 10:21:00,49320.0,NSE,49329.7,49320.0,49329.7,PAGIND,28
52,2022-09-12 10:22:00,49290.05,NSE,49368.4,49290.05,49320.0,PAGIND,55
53,2022-09-12 10:23:00,49320.0,NSE,49320.0,49301.75,49305.05,PAGIND,14
54,2022-09-12 10:24:00,49346.4,NSE,49394.15,49301.75,49301.75,PAGIND,30
55,2022-09-12 10:25:00,49394.05,NSE,49394.15,49325.2,49325.2,PAGIND,11
56,2022-09-12 10:26:00,49325.05,NSE,49371.15,49325.05,49371.15,PAGIND,64
57,2022-09-12 10:27:00,49345.0,NSE,49372.0,49329.1,49329.1,PAGIND,8
58,2022-09-12 10:28:00,49326.2,NSE,49345.0,49325.05,49345.0,PAGIND,7
59,2022-09-12 10:29:00,49353.55,NSE,49400.0,49326.0,49341.2,PAGIND,24
60,2022-09-12 10:30:00,49378.0,NSE,49391.15,49353.55,49353.55,PAGIND,10
61,2022-09-12 10:31:00,49375.0,NSE,49391.2,49375.0,49378.2,PAGIND,9
62,2022-09-12 10:32:00,49375.0,NSE,49391.2,49375.0,49383.1,PAGIND,9
63,2022-09-12 10:33:00,49378.0,NSE,49399.7,49374.85,49399.7,PAGIND,13
64,2022-09-12 10:34:00,49353.65,NSE,49376.7,49353.6,49376.7,PAGIND,10
65,2022-09-12 10:35:00,49350.9,NSE,49373.2,49350.9,49353.65,PAGIND,23
66,2022-09-12 10:36:00,49267.55,NSE,49391.9,49267.55,49350.9,PAGIND,29
67,2022-09-12 10:37:00,49334.9,NSE,49352.2,49267.35,49267.35,PAGIND,10
68,2022-09-12 10:38:00,49335.0,NSE,49357.1,49334.85,49334.85,PAGIND,62
69,2022-09-12 10:39:00,49357.1,NSE,49357.1,49334.85,49340.45,PAGIND,9
70,2022-09-12 10:40:00,49426.25,NSE,49498.8,49350.6,49359.0,PAGIND,64
71,2022-09-12 10:41:00,49329.75,NSE,49426.25,49329.75,49426.25,PAGIND,75
72,2022-09-12 10:42:00,49316.8,NSE,49387.15,49316.7,49320.0,PAGIND,23
73,2022-09-12 10:43:00,49320.35,NSE,49337.95,49316.85,49320.0,PAGIND,10
74,2022-09-12 10:44:00,49320.65,NSE,49353.2,49320.5,49320.5,PAGIND,143
75,2022-09-12 10:45:00,49320.6,NSE,49320.65,49320.55,49320.6,PAGIND,8
76,2022-09-12 10:46:00,49320.7,NSE,49353.75,49320.6,49320.6,PAGIND,7
77,2022-09-12 10:47:00,49320.7,NSE,49320.7,49320.7,49320.7,PAGIND,8
78,2022-09-12 10:48:00,49292.35,NSE,49353.7,49292.35,49353.65,PAGIND,113
79,2022-09-12 10:49:00,49236.2,NSE,49315.95,49236.2,49292.45,PAGIND,39
80,2022-09-12 10:50:00,49299.25,NSE,49361.0,49230.3,49230.3,PAGIND,82
81,2022-09-12 10:51:00,49200.0,NSE,49299.35,49200.0,49299.35,PAGIND,57
82,2022-09-12 10:52:00,49200.0,NSE,49238.95,49183.25,49183.25,PAGIND,8
83,2022-09-12 10:53:00,49190.0,NSE,49223.65,49190.0,49217.0,PAGIND,28
84,2022-09-12 10:54:00,49179.6,NSE,49180.0,49125.05,49180.0,PAGIND,59
85,2022-09-12 10:55:00,49162.55,NSE,49216.4,49162.4,49187.15,PAGIND,7
86,2022-09-12 10:56:00,49163.0,NSE,49200.0,49162.4,49188.6,PAGIND,12
87,2022-09-12 10:57:00,49130.0,NSE,49207.75,49127.3,49163.0,PAGIND,20
88,2022-09-12 10:58:00,49136.3,NSE,49174.05,49136.3,49174.05,PAGIND,6
89,2022-09-12 10:59:00,49108.9,NSE,49198.65,49099.0,49135.25,PAGIND,156
90,2022-09-12 11:00:00,49116.0,NSE,49157.6,49112.45,49134.0,PAGIND,73
91,2022-09-12 11:01:00,49170.7,NSE,49170.7,49116.0,49162.55,PAGIND,26
92,2022-09-12 11:02:00,49245.4,NSE,49298.95,49207.0,49207.0,PAGIND,86
93,2022-09-12 11:03:00,49247.25,NSE,49270.05,49245.4,49245.4,PAGIND,5
94,2022-09-12 11:04:00,49254.0,NSE,49298.7,49247.05,49247.2,PAGIND,8
95,2022-09-12 11:05:00,49299.0,NSE,49299.0,49274.2,49274.4,PAGIND,20
96,2022-09-12 11:06:00,49294.9,NSE,49320.0,49269.8,49294.9,PAGIND,9
97,2022-09-12 11:07:00,49259.45,NSE,49349.0,49259.45,49292.4,PAGIND,70
98,2022-09-12 11:08:00,49320.0,NSE,49320.0,49288.2,49288.2,PAGIND,7
99,2022-09-12 11:09:00,49377.95,NSE,49377.95,49263.45,49263.45,PAGIND,102
100,2022-09-12 11:10:00,49320.0,NSE,49320.0,49289.1,49320.0,PAGIND,37
101,2022-09-12 11:11:00,49369.35,NSE,49380.0,49316.5,49377.9,PAGIND,163
102,2022-09-12 11:12:00,49240.75,NSE,49346.25,49240.75,49322.85,PAGIND,68
103,2022-09-12 11:13:00,49227.15,NSE,49372.75,49224.2,49265.35,PAGIND,60
104,2022-09-12 11:14:00,49317.85,NSE,49317.85,49221.0,49255.0,PAGIND,79
105,2022-09-12 11:15:00,49310.05,NSE,49320.0,49254.95,49254.95,PAGIND,18
106,2022-09-12 11:16:00,49399.95,NSE,49399.95,49241.6,49278.45,PAGIND,64
107,2022-09-12 11:17:00,49379.0,NSE,49399.95,49340.95,49384.95,PAGIND,15
108,2022-09-12 11:18:00,49340.9,NSE,49379.0,49340.9,49379.0,PAGIND,8
109,2022-09-12 11:19:00,49281.7,NSE,49365.3,49245.25,49320.0,PAGIND,93
110,2022-09-12 11:20:00,49281.9,NSE,49312.05,49251.5,49281.75,PAGIND,6
111,2022-09-12 11:21:00,49332.75,NSE,49345.45,49312.05,49312.05,PAGIND,22
112,2022-09-12 11:22:00,49334.75,NSE,49334.75,49320.0,49320.0,PAGIND,14
113,2022-09-12 11:23:00,49380.0,NSE,49380.0,49334.75,49334.75,PAGIND,26
114,2022-09-12 11:24:00,49366.55,NSE,49366.65,49349.25,49366.55,PAGIND,16
115,2022-09-12 11:25:00,49320.0,NSE,49371.8,49320.0,49371.05,PAGIND,48
116,2022-09-12 11:26:00,49340.9,NSE,49361.1,49304.8,49319.5,PAGIND,110
117,2022-09-12 11:27:00,49324.15,NSE,49345.85,49324.05,49340.9,PAGIND,9
118,2022-09-12 11:28:00,49324.15,NSE,49324.15,49324.15,49324.15,PAGIND,15
119,2022-09-12 11:29:00,49274.85,NSE,49314.85,49235.05,49302.45,PAGIND,59
120,2022-09-12 11:30:00,49239.6,NSE,49281.35,49239.05,49261.1,PAGIND,6
121,2022-09-12 11:31:00,49303.7,NSE,49303.7,49285.15,49290.95,PAGIND,7
122,2022-09-12 11:32:00,49345.35,NSE,49378.95,49297.4,49300.5,PAGIND,15
123,2022-09-12 11:33:00,49361.85,NSE,49379.0,49344.4,49345.35,PAGIND,15
124,2022-09-12 11:34:00,49327.0,NSE,49354.1,49326.5,49348.5,PAGIND,18
125,2022-09-12 11:35:00,49472.1,NSE,49491.2,49326.5,49326.5,PAGIND,169
126,2022-09-12 11:36:00,49425.15,NSE,49447.75,49376.7,49447.75,PAGIND,78
127,2022-09-12 11:37:00,49446.2,NSE,49446.2,49401.25,49403.95,PAGIND,30
128,2022-09-12 11:38:00,49399.7,NSE,49453.85,49399.7,49422.5,PAGIND,11
129,2022-09-12 11:39:00,49419.5,NSE,49439.25,49400.0,49400.0,PAGIND,86
130,2022-09-12 11:40:00,49520.25,NSE,49543.95,49412.2,49412.2,PAGIND,229
131,2022-09-12 11:41:00,49420.55,NSE,49479.4,49416.5,49442.5,PAGIND,16
132,2022-09-12 11:42:00,49290.1,NSE,49422.25,49290.0,49422.25,PAGIND,94
133,2022-09-12 11:43:00,49373.7,NSE,49400.0,49367.15,49367.15,PAGIND,37
134,2022-09-12 11:44:00,49380.85,NSE,49400.0,49373.55,49380.3,PAGIND,26
135,2022-09-12 11:45:00,49380.1,NSE,49400.0,49374.35,49374.35,PAGIND,11
136,2022-09-12 11:46:00,49320.0,NSE,49380.1,49320.0,49380.1,PAGIND,40
137,2022-09-12 11:47:00,49313.85,NSE,49326.5,49291.0,49320.0,PAGIND,34
138,2022-09-12 11:48:00,49316.55,NSE,49316.55,49290.05,49313.35,PAGIND,8
139,2022-09-12 11:49:00,49295.0,NSE,49313.35,49295.0,49313.35,PAGIND,7
140,2022-09-12 11:50:00,49285.9,NSE,49336.6,49285.85,49336.6,PAGIND,69
141,2022-09-12 11:51:00,49335.55,NSE,49336.55,49285.95,49285.95,PAGIND,31
142,2022-09-12 11:52:00,49378.45,NSE,49378.45,49300.15,49320.0,PAGIND,22
143,2022-09-12 11:53:00,49372.15,NSE,49400.0,49371.95,49390.0,PAGIND,62
144,2022-09-12 11:54:00,49417.25,NSE,49434.45,49374.4,49400.0,PAGIND,42
145,2022-09-12 11:55:00,49440.3,NSE,49443.15,49421.2,49421.2,PAGIND,30
146,2022-09-12 11:56:00,49395.6,NSE,49477.35,49347.55,49440.35,PAGIND,157
147,2022-09-12 11:57:00,49377.8,NSE,49395.6,49356.05,49380.65,PAGIND,17
148,2022-09-12 11:58:00,49359.7,NSE,49380.45,49359.0,49377.8,PAGIND,16
149,2022-09-12 11:59:00,49320.0,NSE,49353.3,49320.0,49353.25,PAGIND,64
150,2022-09-12 12:00:00,49305.55,NSE,49320.0,49305.5,49320.0,PAGIND,15
151,2022-09-12 12:01:00,49305.0,NSE,49317.9,49305.0,49308.45,PAGIND,11
152,2022-09-12 12:02:00,49318.0,NSE,49398.1,49311.45,49311.45,PAGIND,115
153,2022-09-12 12:03:00,49318.05,NSE,49318.05,49318.0,49318.0,PAGIND,3
154,2022-09-12 12:04:00,49315.1,NSE,49366.65,49315.05,49319.7,PAGIND,9
155,2022-09-12 12:05:00,49315.05,NSE,49355.55,49315.0,49315.0,PAGIND,8
156,2022-09-12 12:06:00,49246.05,NSE,49316.05,49246.0,49315.05,PAGIND,56
157,2022-09-12 12:07:00,49246.05,NSE,49280.65,49245.85,49280.65,PAGIND,6
158,2022-09-12 12:08:00,49200.25,NSE,49258.5,49156.3,49236.05,PAGIND,159
159,2022-09-12 12:09:00,49197.0,NSE,49229.45,49162.15,49222.35,PAGIND,107
160,2022-09-12 12:10:00,49138.05,NSE,49175.5,49121.0,49175.5,PAGIND,62
161,2022-09-12 12:11:00,49156.55,NSE,49200.0,49122.15,49122.15,PAGIND,69
162,2022-09-12 12:12:00,49150.9,NSE,49165.0,49145.0,49145.0,PAGIND,14
163,2022-09-12 12:13:00,49165.0,NSE,49165.0,49144.2,49145.0,PAGIND,13
164,2022-09-12 12:14:00,49143.15,NSE,49165.0,49143.1,49144.7,PAGIND,92
165,2022-09-12 12:15:00,49143.25,NSE,49165.0,49143.25,49155.75,PAGIND,13
166,2022-09-12 12:16:00,49143.25,NSE,49165.0,49143.15,49165.0,PAGIND,19
167,2022-09-12 12:17:00,49165.0,NSE,49165.0,49143.25,49155.8,PAGIND,43
168,2022-09-12 12:18:00,49163.3,NSE,49176.1,49125.0,49165.0,PAGIND,87
169,2022-09-12 12:19:00,49143.1,NSE,49188.25,49122.25,49122.25,PAGIND,30
170,2022-09-12 12:20:00,49133.6,NSE,49147.9,49133.55,49147.85,PAGIND,4
171,2022-09-12 12:21:00,49149.3,NSE,49164.95,49141.4,49162.15,PAGIND,11
172,2022-09-12 12:22:00,49165.0,NSE,49165.0,49133.6,49149.3,PAGIND,18
173,2022-09-12 12:23:00,49149.3,NSE,49149.3,49133.55,49133.65,PAGIND,7
174,2022-09-12 12:24:00,49149.5,NSE,49164.95,49133.55,49133.55,PAGIND,7
175,2022-09-12 12:25:00,49149.5,NSE,49165.0,49134.0,49134.05,PAGIND,12
176,2022-09-12 12:26:00,49146.3,NSE,49165.0,49135.3,49149.5,PAGIND,21
177,2022-09-12 12:27:00,49165.0,NSE,49179.9,49137.45,49179.9,PAGIND,139
178,2022-09-12 12:28:00,49179.9,NSE,49179.9,49154.05,49155.55,PAGIND,53
179,2022-09-12 12:29:00,49145.0,NSE,49149.2,49145.0,49145.0,PAGIND,9
180,2022-09-12 12:30:00,49145.0,NSE,49145.55,49145.0,49145.0,PAGIND,15
181,2022-09-12 12:31:00,49156.4,NSE,49156.4,49145.0,49145.0,PAGIND,10
182,2022-09-12 12:32:00,49155.0,NSE,49155.0,49145.0,49145.0,PAGIND,7
183,2022-09-12 12:33:00,49146.0,NSE,49165.0,49145.0,49145.0,PAGIND,20
184,2022-09-12 12:34:00,49165.0,NSE,49179.85,49145.0,49179.85,PAGIND,53
185,2022-09-12 12:35:00,49145.05,NSE,49165.0,49145.05,49155.0,PAGIND,13
186,2022-09-12 12:36:00,49165.0,NSE,49165.0,49145.05,49145.05,PAGIND,25
187,2022-09-12 12:37:00,49145.0,NSE,49165.0,49145.0,49145.25,PAGIND,32
188,2022-09-12 12:38:00,49142.4,NSE,49165.0,49142.3,49142.4,PAGIND,6
189,2022-09-12 12:39:00,49125.0,NSE,49164.95,49082.2,49147.3,PAGIND,219
190,2022-09-12 12:40:00,49091.0,NSE,49148.85,49089.85,49148.85,PAGIND,19
191,2022-09-12 12:41:00,49091.0,NSE,49091.0,49091.0,49091.0,PAGIND,4
192,2022-09-12 12:42:00,49092.05,NSE,49092.05,49090.05,49091.0,PAGIND,29
193,2022-09-12 12:43:00,49093.0,NSE,49164.95,49092.05,49092.05,PAGIND,59
194,2022-09-12 12:44:00,49111.35,NSE,49165.0,49104.5,49104.5,PAGIND,13
195,2022-09-12 12:45:00,49093.05,NSE,49112.5,49093.0,49093.0,PAGIND,5
196,2022-09-12 12:46:00,49133.2,NSE,49133.2,49093.0,49093.0,PAGIND,8
197,2022-09-12 12:47:00,49093.0,NSE,49118.8,49093.0,49093.05,PAGIND,6
198,2022-09-12 12:48:00,49164.95,NSE,49164.95,49113.1,49113.1,PAGIND,23
199,2022-09-12 12:49:00,49156.45,NSE,49164.95,49093.0,49132.0,PAGIND,24
200,2022-09-12 12:50:00,49085.4,NSE,49161.0,49082.5,49119.9,PAGIND,11
201,2022-09-12 12:51:00,49083.0,NSE,49153.3,49083.0,49085.35,PAGIND,67
202,2022-09-12 12:52:00,49154.9,NSE,49154.9,49083.0,49083.0,PAGIND,10
203,2022-09-12 12:53:00,49088.6,NSE,49154.9,49085.0,49085.0,PAGIND,9
204,2022-09-12 12:54:00,49091.0,NSE,49164.95,49091.0,49099.55,PAGIND,21
205,2022-09-12 12:55:00,49115.15,NSE,49165.0,49091.05,49165.0,PAGIND,22
206,2022-09-12 12:56:00,49092.2,NSE,49159.15,49092.0,49159.15,PAGIND,13
207,2022-09-12 12:57:00,49096.0,NSE,49147.45,49092.15,49147.45,PAGIND,7
208,2022-09-12 12:58:00,49102.55,NSE,49130.4,49102.55,49116.0,PAGIND,8
209,2022-09-12 12:59:00,49131.9,NSE,49159.15,49102.6,49130.85,PAGIND,5
210,2022-09-12 13:00:00,49112.2,NSE,49116.6,49106.25,49106.25,PAGIND,7
211,2022-09-12 13:01:00,49121.05,NSE,49152.3,49092.0,49113.2,PAGIND,80
212,2022-09-12 13:02:00,49113.05,NSE,49126.05,49100.0,49112.05,PAGIND,10
213,2022-09-12 13:03:00,49165.0,NSE,49165.0,49100.0,49100.0,PAGIND,18
214,2022-09-12 13:04:00,49127.75,NSE,49127.75,49100.05,49100.05,PAGIND,5
215,2022-09-12 13:05:00,49101.25,NSE,49165.0,49100.9,49100.9,PAGIND,10
216,2022-09-12 13:06:00,49133.5,NSE,49164.95,49101.4,49125.9,PAGIND,8
217,2022-09-12 13:07:00,49135.25,NSE,49164.95,49120.05,49120.05,PAGIND,15
218,2022-09-12 13:08:00,49115.7,NSE,49135.2,49102.0,49135.2,PAGIND,12
219,2022-09-12 13:09:00,49101.4,NSE,49164.95,49101.4,49129.3,PAGIND,10
220,2022-09-12 13:10:00,49093.0,NSE,49133.2,49093.0,49133.2,PAGIND,12
221,2022-09-12 13:11:00,49151.6,NSE,49151.6,49091.2,49093.0,PAGIND,26
222,2022-09-12 13:12:00,49112.1,NSE,49112.1,49091.2,49091.2,PAGIND,7
223,2022-09-12 13:13:00,49164.5,NSE,49165.0,49092.05,49112.15,PAGIND,122
224,2022-09-12 13:14:00,49100.0,NSE,49165.0,49097.55,49164.5,PAGIND,21
225,2022-09-12 13:15:00,49095.0,NSE,49142.7,49095.0,49100.0,PAGIND,11
226,2022-09-12 13:16:00,49098.55,NSE,49098.6,49082.5,49082.5,PAGIND,6
227,2022-09-12 13:17:00,49154.95,NSE,49154.95,49082.5,49082.5,PAGIND,12
228,2022-09-12 13:18:00,49104.3,NSE,49155.0,49082.5,49082.55,PAGIND,37
229,2022-09-12 13:19:00,49082.6,NSE,49136.7,49082.6,49082.7,PAGIND,32
230,2022-09-12 13:20:00,49051.0,NSE,49108.95,49051.0,49082.6,PAGIND,31
231,2022-09-12 13:21:00,49052.0,NSE,49080.0,49052.0,49052.0,PAGIND,11
232,2022-09-12 13:22:00,49075.0,NSE,49120.05,49052.0,49052.0,PAGIND,10
233,2022-09-12 13:23:00,49052.0,NSE,49075.0,49051.0,49060.7,PAGIND,8
234,2022-09-12 13:24:00,49075.0,NSE,49100.0,49010.0,49046.0,PAGIND,159
235,2022-09-12 13:25:00,49060.15,NSE,49100.0,49020.3,49050.0,PAGIND,40
236,2022-09-12 13:26:00,49037.95,NSE,49100.0,49022.5,49100.0,PAGIND,35
237,2022-09-12 13:27:00,49020.3,NSE,49085.0,49020.25,49037.95,PAGIND,17
238,2022-09-12 13:28:00,49050.0,NSE,49050.0,49020.4,49020.4,PAGIND,7
239,2022-09-12 13:29:00,49022.0,NSE,49078.0,49021.15,49021.15,PAGIND,21
240,2022-09-12 13:30:00,49054.35,NSE,49078.0,49022.55,49022.55,PAGIND,68
241,2022-09-12 13:31:00,49078.0,NSE,49078.0,49025.5,49027.5,PAGIND,97
242,2022-09-12 13:32:00,49082.6,NSE,49082.6,49020.05,49022.3,PAGIND,270
243,2022-09-12 13:33:00,49045.85,NSE,49084.95,49009.6,49009.6,PAGIND,12
244,2022-09-12 13:34:00,49029.05,NSE,49078.0,49008.0,49036.5,PAGIND,24
245,2022-09-12 13:35:00,49028.95,NSE,49050.0,49008.1,49050.0,PAGIND,25
246,2022-09-12 13:36:00,49025.9,NSE,49049.75,49008.05,49024.85,PAGIND,7
247,2022-09-12 13:37:00,49006.7,NSE,49049.75,49006.7,49008.0,PAGIND,67
248,2022-09-12 13:38:00,49000.05,NSE,49000.1,49000.05,49000.1,PAGIND,4
249,2022-09-12 13:39:00,49047.4,NSE,49047.4,49000.05,49000.05,PAGIND,8
250,2022-09-12 13:40:00,49030.15,NSE,49050.0,48999.05,49025.0,PAGIND,72
251,2022-09-12 13:41:00,48999.1,NSE,49050.0,48999.0,49000.0,PAGIND,14
252,2022-09-12 13:42:00,48999.0,NSE,49065.0,48999.0,48999.05,PAGIND,41
253,2022-09-12 13:43:00,49078.0,NSE,49078.0,48999.05,49064.95,PAGIND,87
254,2022-09-12 13:44:00,49038.95,NSE,49078.0,49000.0,49013.5,PAGIND,89
255,2022-09-12 13:45:00,49070.0,NSE,49070.0,49003.2,49003.2,PAGIND,23
256,2022-09-12 13:46:00,49150.0,NSE,49166.8,49113.95,49125.0,PAGIND,76
257,2022-09-12 13:47:00,49112.35,NSE,49179.85,49076.7,49121.55,PAGIND,64
258,2022-09-12 13:48:00,49139.4,NSE,49174.95,49103.5,49140.7,PAGIND,7
259,2022-09-12 13:49:00,49180.25,NSE,49180.25,49104.05,49104.1,PAGIND,65
260,2022-09-12 13:50:00,49152.35,NSE,49186.0,49132.1,49159.0,PAGIND,9
261,2022-09-12 13:51:00,49152.3,NSE,49169.8,49152.3,49152.35,PAGIND,12
262,2022-09-12 13:52:00,49152.4,NSE,49160.65,49151.5,49160.65,PAGIND,17
263,2022-09-12 13:53:00,49133.4,NSE,49202.95,49133.35,49152.4,PAGIND,91
264,2022-09-12 13:54:00,49140.05,NSE,49199.95,49124.85,49181.05,PAGIND,27
265,2022-09-12 13:55:00,49137.0,NSE,49150.0,49137.0,49140.0,PAGIND,16
266,2022-09-12 13:56:00,49144.0,NSE,49144.7,49137.05,49137.05,PAGIND,33
267,2022-09-12 13:57:00,49077.95,NSE,49135.0,49062.55,49135.0,PAGIND,80
268,2022-09-12 13:58:00,49105.0,NSE,49167.5,49092.85,49092.85,PAGIND,15
269,2022-09-12 13:59:00,49105.0,NSE,49140.4,49105.0,49113.25,PAGIND,9
270,2022-09-12 14:00:00,49159.4,NSE,49186.0,49112.65,49112.65,PAGIND,73
271,2022-09-12 14:01:00,49133.9,NSE,49186.0,49132.75,49132.75,PAGIND,16
272,2022-09-12 14:02:00,49135.25,NSE,49160.85,49134.1,49153.25,PAGIND,10
273,2022-09-12 14:03:00,49144.3,NSE,49200.0,49134.6,49134.6,PAGIND,22
274,2022-09-12 14:04:00,49200.0,NSE,49200.0,49145.55,49145.55,PAGIND,12
275,2022-09-12 14:05:00,49177.4,NSE,49200.0,49157.6,49157.6,PAGIND,14
276,2022-09-12 14:06:00,49299.85,NSE,49299.85,49205.0,49205.0,PAGIND,19
277,2022-09-12 14:07:00,49324.85,NSE,49324.85,49267.35,49267.35,PAGIND,34
278,2022-09-12 14:08:00,49341.25,NSE,49389.1,49326.85,49326.85,PAGIND,18
279,2022-09-12 14:09:00,49242.3,NSE,49380.0,49242.3,49380.0,PAGIND,78
280,2022-09-12 14:10:00,49300.0,NSE,49300.0,49250.0,49259.1,PAGIND,62
281,2022-09-12 14:11:00,49285.9,NSE,49330.8,49281.8,49300.0,PAGIND,20
282,2022-09-12 14:12:00,49247.1,NSE,49320.0,49247.1,49286.1,PAGIND,36
283,2022-09-12 14:13:00,49250.3,NSE,49320.0,49250.3,49300.0,PAGIND,16
284,2022-09-12 14:14:00,49256.0,NSE,49291.75,49255.35,49275.95,PAGIND,7
285,2022-09-12 14:15:00,49256.2,NSE,49330.0,49255.75,49255.75,PAGIND,27
286,2022-09-12 14:16:00,49263.7,NSE,49283.2,49256.1,49256.2,PAGIND,9
287,2022-09-12 14:17:00,49271.65,NSE,49321.0,49263.0,49321.0,PAGIND,21
288,2022-09-12 14:18:00,49270.0,NSE,49280.85,49233.0,49259.35,PAGIND,32
289,2022-09-12 14:19:00,49200.0,NSE,49271.75,49199.45,49271.75,PAGIND,107
290,2022-09-12 14:20:00,49200.1,NSE,49200.1,49187.25,49192.4,PAGIND,15
291,2022-09-12 14:21:00,49215.05,NSE,49264.95,49200.0,49264.95,PAGIND,17
292,2022-09-12 14:22:00,49271.15,NSE,49271.15,49213.05,49214.55,PAGIND,18
293,2022-09-12 14:23:00,49220.95,NSE,49271.5,49214.65,49271.5,PAGIND,27
294,2022-09-12 14:24:00,49210.15,NSE,49272.85,49210.15,49272.7,PAGIND,32
295,2022-09-12 14:25:00,49192.05,NSE,49269.95,49154.2,49269.95,PAGIND,77
