datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-27 09:30:00,37749.0,NSE,37749.85,37700.3,37749.85,PAGIND,9
2023-07-27 09:31:00,37740.25,NSE,37749.0,37702.1,37749.0,PAGIND,7
2023-07-27 09:32:00,37714.85,NSE,37745.8,37659.3,37740.25,PAGIND,68
2023-07-27 09:33:00,37714.85,NSE,37714.85,37714.85,37714.85,PAGIND,0
2023-07-27 09:34:00,37693.35,NSE,37696.7,37679.25,37696.7,PAGIND,4
2023-07-27 09:35:00,37627.6,NSE,37693.35,37627.3,37693.35,PAGIND,19
2023-07-27 09:36:00,37631.15,NSE,37678.55,37627.3,37627.6,PAGIND,49
2023-07-27 09:37:00,37700.0,NSE,37700.0,37662.75,37679.0,PAGIND,18
2023-07-27 09:38:00,37775.0,NSE,37775.0,37700.0,37700.0,PAGIND,102
2023-07-27 09:39:00,37750.0,NSE,37775.0,37697.0,37734.4,PAGIND,59
2023-07-27 09:40:00,37800.0,NSE,37802.9,37750.0,37750.0,PAGIND,25
2023-07-27 09:41:00,37801.0,NSE,37830.0,37800.0,37800.0,PAGIND,13
2023-07-27 09:42:00,37815.0,NSE,37840.0,37800.25,37800.25,PAGIND,111
2023-07-27 09:43:00,37800.9,NSE,37839.85,37800.9,37815.0,PAGIND,9
2023-07-27 09:44:00,37800.5,NSE,37838.95,37800.5,37830.1,PAGIND,24
2023-07-27 09:45:00,37825.0,NSE,37837.8,37750.0,37800.5,PAGIND,42
2023-07-27 09:46:00,37834.15,NSE,37834.2,37825.0,37825.0,PAGIND,8
2023-07-27 09:47:00,37834.0,NSE,37834.2,37801.0,37834.15,PAGIND,9
2023-07-27 09:48:00,37843.85,NSE,37843.85,37834.0,37834.0,PAGIND,66
2023-07-27 09:49:00,37871.2,NSE,37900.0,37812.3,37849.0,PAGIND,224
2023-07-27 09:50:00,37857.5,NSE,37899.5,37847.5,37861.5,PAGIND,39
2023-07-27 09:51:00,37872.55,NSE,37875.2,37845.0,37865.0,PAGIND,49
2023-07-27 09:52:00,37888.65,NSE,37888.65,37850.0,37872.55,PAGIND,20
2023-07-27 09:53:00,37880.0,NSE,37888.65,37860.0,37888.65,PAGIND,28
2023-07-27 09:54:00,37880.0,NSE,37880.0,37880.0,37880.0,PAGIND,33
2023-07-27 09:55:00,37850.0,NSE,37899.0,37850.0,37880.0,PAGIND,164
2023-07-27 09:56:00,37824.45,NSE,37840.0,37797.05,37840.0,PAGIND,22
2023-07-27 09:57:00,37735.9,NSE,37824.45,37735.9,37824.45,PAGIND,101
2023-07-27 09:58:00,37730.0,NSE,37778.5,37559.8,37735.9,PAGIND,343
2023-07-27 09:59:00,37733.55,NSE,37737.15,37670.0,37730.0,PAGIND,7
2023-07-27 10:00:00,37763.95,NSE,37819.8,37733.55,37733.55,PAGIND,44
2023-07-27 10:01:00,37711.4,NSE,37799.95,37711.4,37763.95,PAGIND,33
2023-07-27 10:02:00,37716.1,NSE,37762.05,37711.4,37711.4,PAGIND,29
2023-07-27 10:03:00,37685.8,NSE,37716.1,37685.8,37716.1,PAGIND,21
2023-07-27 10:04:00,37633.55,NSE,37716.9,37633.55,37685.8,PAGIND,107
2023-07-27 10:05:00,37650.9,NSE,37676.7,37622.0,37633.55,PAGIND,105
2023-07-27 10:06:00,37637.15,NSE,37650.9,37600.75,37650.9,PAGIND,37
2023-07-27 10:07:00,37615.45,NSE,37651.95,37615.45,37637.15,PAGIND,15
2023-07-27 10:08:00,37654.45,NSE,37654.45,37615.45,37615.45,PAGIND,7
2023-07-27 10:09:00,37603.0,NSE,37661.1,37600.6,37654.45,PAGIND,218
2023-07-27 10:10:00,37605.75,NSE,37605.75,37603.0,37603.0,PAGIND,1
2023-07-27 10:11:00,37626.55,NSE,37638.95,37586.6,37605.75,PAGIND,73
2023-07-27 10:12:00,37618.4,NSE,37628.0,37588.8,37626.55,PAGIND,25
2023-07-27 10:13:00,37590.5,NSE,37618.4,37590.5,37618.4,PAGIND,29
2023-07-27 10:14:00,37627.2,NSE,37631.05,37592.3,37631.05,PAGIND,3
2023-07-27 10:15:00,37638.65,NSE,37638.65,37627.2,37627.2,PAGIND,9
2023-07-27 10:16:00,37639.25,NSE,37639.25,37638.65,37638.65,PAGIND,2
2023-07-27 10:17:00,37654.0,NSE,37654.0,37602.7,37639.25,PAGIND,46
2023-07-27 10:18:00,37698.4,NSE,37698.4,37665.85,37693.6,PAGIND,19
2023-07-27 10:19:00,37681.15,NSE,37709.0,37681.15,37698.4,PAGIND,19
2023-07-27 10:20:00,37690.85,NSE,37719.85,37681.15,37681.15,PAGIND,11
2023-07-27 10:21:00,37735.6,NSE,37735.9,37690.85,37690.85,PAGIND,45
2023-07-27 10:22:00,37724.15,NSE,37735.6,37683.25,37735.6,PAGIND,30
2023-07-27 10:23:00,37740.25,NSE,37740.25,37724.15,37724.15,PAGIND,4
2023-07-27 10:24:00,37690.5,NSE,37740.25,37690.5,37740.25,PAGIND,24
2023-07-27 10:25:00,37713.75,NSE,37753.95,37690.5,37690.5,PAGIND,7
2023-07-27 10:26:00,37703.05,NSE,37739.3,37695.55,37713.75,PAGIND,24
2023-07-27 10:27:00,37738.25,NSE,37738.25,37703.05,37703.05,PAGIND,2
2023-07-27 10:28:00,37738.2,NSE,37738.25,37738.2,37738.25,PAGIND,1
2023-07-27 10:29:00,37717.9,NSE,37742.6,37714.95,37738.2,PAGIND,10
2023-07-27 10:30:00,37658.0,NSE,37732.65,37658.0,37708.05,PAGIND,60
2023-07-27 10:31:00,37658.85,NSE,37700.0,37658.0,37658.0,PAGIND,23
2023-07-27 10:32:00,37632.0,NSE,37658.85,37603.05,37658.85,PAGIND,20
2023-07-27 10:33:00,37633.6,NSE,37633.6,37632.0,37632.0,PAGIND,2
2023-07-27 10:34:00,37677.6,NSE,37677.6,37638.95,37638.95,PAGIND,6
2023-07-27 10:35:00,37671.65,NSE,37674.2,37641.65,37668.0,PAGIND,46
2023-07-27 10:36:00,37665.0,NSE,37694.25,37665.0,37671.65,PAGIND,3
2023-07-27 10:37:00,37669.65,NSE,37669.65,37637.55,37665.0,PAGIND,19
2023-07-27 10:38:00,37639.85,NSE,37679.6,37639.85,37674.85,PAGIND,13
2023-07-27 10:39:00,37670.0,NSE,37678.95,37638.55,37678.95,PAGIND,24
2023-07-27 10:40:00,37678.55,NSE,37679.25,37650.1,37670.0,PAGIND,22
2023-07-27 10:41:00,37650.7,NSE,37679.15,37650.7,37678.55,PAGIND,4
2023-07-27 10:42:00,37679.25,NSE,37679.25,37679.15,37679.15,PAGIND,15
2023-07-27 10:43:00,37680.0,NSE,37680.0,37679.0,37679.25,PAGIND,20
2023-07-27 10:44:00,37665.1,NSE,37695.9,37664.35,37680.0,PAGIND,23
2023-07-27 10:45:00,37670.05,NSE,37699.35,37665.1,37665.1,PAGIND,4
2023-07-27 10:46:00,37699.6,NSE,37699.6,37670.05,37670.05,PAGIND,11
2023-07-27 10:47:00,37675.1,NSE,37699.6,37675.1,37699.6,PAGIND,12
2023-07-27 10:48:00,37642.0,NSE,37668.9,37642.0,37653.0,PAGIND,29
2023-07-27 10:49:00,37668.3,NSE,37668.3,37628.2,37628.2,PAGIND,33
2023-07-27 10:50:00,37575.0,NSE,37668.3,37575.0,37668.3,PAGIND,59
2023-07-27 10:51:00,37619.95,NSE,37620.9,37575.0,37575.0,PAGIND,62
2023-07-27 10:52:00,37641.6,NSE,37681.15,37619.95,37619.95,PAGIND,126
2023-07-27 10:53:00,37587.65,NSE,37641.6,37570.55,37641.6,PAGIND,22
2023-07-27 10:54:00,37600.0,NSE,37600.0,37566.0,37587.65,PAGIND,21
2023-07-27 10:55:00,37634.2,NSE,37634.2,37574.95,37600.0,PAGIND,30
2023-07-27 10:56:00,37631.25,NSE,37634.2,37577.6,37634.2,PAGIND,30
2023-07-27 10:57:00,37605.2,NSE,37639.95,37605.2,37631.25,PAGIND,4
2023-07-27 10:58:00,37612.15,NSE,37651.05,37605.2,37605.2,PAGIND,22
2023-07-27 10:59:00,37650.0,NSE,37650.0,37612.15,37612.15,PAGIND,1
2023-07-27 11:00:00,37651.0,NSE,37653.95,37650.0,37650.0,PAGIND,3
2023-07-27 11:01:00,37640.6,NSE,37651.0,37606.4,37651.0,PAGIND,12
2023-07-27 11:02:00,37624.5,NSE,37640.6,37624.5,37640.6,PAGIND,2
2023-07-27 11:03:00,37573.85,NSE,37624.5,37573.85,37624.5,PAGIND,25
2023-07-27 11:04:00,37525.75,NSE,37550.0,37525.0,37550.0,PAGIND,93
2023-07-27 11:05:00,37557.4,NSE,37581.2,37525.75,37525.75,PAGIND,28
2023-07-27 11:06:00,37605.45,NSE,37605.45,37557.4,37557.4,PAGIND,11
2023-07-27 11:07:00,37604.05,NSE,37605.45,37604.05,37605.45,PAGIND,1
2023-07-27 11:08:00,37595.8,NSE,37604.05,37595.8,37604.05,PAGIND,37
2023-07-27 11:09:00,37595.8,NSE,37595.8,37595.8,37595.8,PAGIND,0
2023-07-27 11:10:00,37642.1,NSE,37642.1,37595.8,37595.8,PAGIND,28
2023-07-27 11:11:00,37608.35,NSE,37642.1,37607.85,37642.1,PAGIND,21
2023-07-27 11:12:00,37637.9,NSE,37637.9,37608.1,37608.1,PAGIND,19
2023-07-27 11:13:00,37605.3,NSE,37642.1,37600.0,37637.9,PAGIND,26
2023-07-27 11:14:00,37590.0,NSE,37605.3,37590.0,37605.3,PAGIND,15
2023-07-27 11:15:00,37638.05,NSE,37638.05,37588.1,37590.0,PAGIND,5
2023-07-27 11:16:00,37641.1,NSE,37641.1,37638.05,37638.05,PAGIND,6
2023-07-27 11:17:00,37639.5,NSE,37641.1,37639.5,37641.1,PAGIND,6
2023-07-27 11:18:00,37604.45,NSE,37639.5,37604.45,37639.5,PAGIND,4
2023-07-27 11:19:00,37621.2,NSE,37621.2,37582.25,37604.7,PAGIND,23
2023-07-27 11:20:00,37590.3,NSE,37625.95,37590.3,37625.95,PAGIND,27
2023-07-27 11:21:00,37591.15,NSE,37591.15,37590.3,37590.3,PAGIND,1
2023-07-27 11:22:00,37636.3,NSE,37636.3,37591.15,37591.15,PAGIND,10
2023-07-27 11:23:00,37590.0,NSE,37636.3,37590.0,37636.3,PAGIND,16
2023-07-27 11:24:00,37600.0,NSE,37600.0,37590.0,37590.0,PAGIND,1
2023-07-27 11:25:00,37588.65,NSE,37628.9,37588.65,37600.0,PAGIND,12
2023-07-27 11:26:00,37583.65,NSE,37588.65,37583.65,37588.65,PAGIND,8
2023-07-27 11:27:00,37610.6,NSE,37623.8,37570.6,37583.65,PAGIND,41
2023-07-27 11:28:00,37600.0,NSE,37610.6,37600.0,37610.6,PAGIND,3
2023-07-27 11:29:00,37610.0,NSE,37610.0,37566.6,37600.0,PAGIND,52
2023-07-27 11:30:00,37602.95,NSE,37625.0,37595.0,37610.0,PAGIND,23
2023-07-27 11:31:00,37561.7,NSE,37603.05,37561.7,37602.95,PAGIND,4
2023-07-27 11:32:00,37633.35,NSE,37633.35,37561.7,37561.7,PAGIND,12
2023-07-27 11:33:00,37633.35,NSE,37633.35,37633.35,37633.35,PAGIND,0
2023-07-27 11:34:00,37631.9,NSE,37634.1,37603.35,37633.35,PAGIND,22
2023-07-27 11:35:00,37612.55,NSE,37642.1,37612.55,37631.9,PAGIND,6
2023-07-27 11:36:00,37597.3,NSE,37612.55,37597.3,37612.55,PAGIND,1
2023-07-27 11:37:00,37600.25,NSE,37600.25,37583.4,37597.3,PAGIND,17
2023-07-27 11:38:00,37629.6,NSE,37630.0,37592.85,37600.25,PAGIND,52
2023-07-27 11:39:00,37591.65,NSE,37629.6,37589.15,37629.6,PAGIND,29
2023-07-27 11:40:00,37591.65,NSE,37591.65,37591.65,37591.65,PAGIND,0
2023-07-27 11:41:00,37570.0,NSE,37591.65,37567.0,37591.65,PAGIND,9
2023-07-27 11:42:00,37570.0,NSE,37570.0,37560.0,37570.0,PAGIND,11
2023-07-27 11:43:00,37553.0,NSE,37570.0,37553.0,37570.0,PAGIND,4
2023-07-27 11:44:00,37550.1,NSE,37570.0,37550.1,37553.0,PAGIND,9
2023-07-27 11:45:00,37542.25,NSE,37550.0,37535.8,37550.0,PAGIND,40
