,datetime,close,exchange_code,high,low,open,stock_code,volume
70,2024-03-12 10:40:00,35666.1,NSE,35695.95,35603.05,35603.85,PAGIND,79
71,2024-03-12 10:41:00,35649.95,NSE,35694.25,35649.8,35666.1,PAGIND,122
72,2024-03-12 10:42:00,35666.0,NSE,35666.0,35638.25,35649.95,PAGIND,95
73,2024-03-12 10:43:00,35664.9,NSE,35666.0,35664.9,35666.0,PAGIND,1
74,2024-03-12 10:44:00,35632.45,NSE,35643.15,35632.45,35643.15,PAGIND,4
75,2024-03-12 10:45:00,35655.7,NSE,35655.7,35632.45,35632.45,PAGIND,3
76,2024-03-12 10:46:00,35599.95,NSE,35639.9,35599.95,35639.9,PAGIND,7
77,2024-03-12 10:47:00,35542.5,NSE,35580.0,35521.05,35580.0,PAGIND,581
78,2024-03-12 10:48:00,35522.0,NSE,35534.85,35521.05,35521.05,PAGIND,15
79,2024-03-12 10:49:00,35505.55,NSE,35505.55,35504.6,35504.6,PAGIND,42
80,2024-03-12 10:50:00,35484.3,NSE,35529.9,35460.0,35505.55,PAGIND,145
81,2024-03-12 10:51:00,35462.25,NSE,35485.2,35459.0,35459.0,PAGIND,163
82,2024-03-12 10:52:00,35463.3,NSE,35472.05,35461.95,35472.05,PAGIND,60
83,2024-03-12 10:53:00,35441.05,NSE,35462.2,35441.05,35462.2,PAGIND,18
84,2024-03-12 10:54:00,35469.75,NSE,35469.9,35441.05,35441.05,PAGIND,31
85,2024-03-12 10:55:00,35507.5,NSE,35507.5,35468.7,35468.85,PAGIND,12
86,2024-03-12 10:56:00,35538.05,NSE,35538.05,35514.85,35514.85,PAGIND,13
87,2024-03-12 10:57:00,35513.05,NSE,35532.75,35513.05,35532.75,PAGIND,4
88,2024-03-12 10:58:00,35517.6,NSE,35517.6,35513.0,35513.05,PAGIND,7
89,2024-03-12 10:59:00,35516.5,NSE,35517.6,35516.5,35517.6,PAGIND,2
90,2024-03-12 11:00:00,35492.5,NSE,35516.5,35492.5,35516.5,PAGIND,4
91,2024-03-12 11:01:00,35492.5,NSE,35492.5,35492.5,35492.5,PAGIND,0
92,2024-03-12 11:02:00,35492.3,NSE,35492.5,35492.3,35492.5,PAGIND,1
93,2024-03-12 11:03:00,35515.85,NSE,35516.45,35486.45,35516.45,PAGIND,15
94,2024-03-12 11:04:00,35550.0,NSE,35550.0,35515.85,35515.85,PAGIND,109
95,2024-03-12 11:05:00,35554.9,NSE,35555.1,35554.9,35555.1,PAGIND,2
96,2024-03-12 11:06:00,35553.95,NSE,35554.0,35553.95,35554.0,PAGIND,3
97,2024-03-12 11:07:00,35553.15,NSE,35554.0,35553.15,35553.95,PAGIND,9
98,2024-03-12 11:08:00,35551.4,NSE,35551.4,35535.0,35535.0,PAGIND,4
99,2024-03-12 11:09:00,35510.0,NSE,35551.4,35510.0,35551.4,PAGIND,54
100,2024-03-12 11:10:00,35475.05,NSE,35522.95,35454.85,35510.0,PAGIND,43
101,2024-03-12 11:11:00,35461.4,NSE,35493.0,35440.0,35472.7,PAGIND,34
102,2024-03-12 11:12:00,35440.0,NSE,35467.9,35440.0,35461.4,PAGIND,20
103,2024-03-12 11:13:00,35414.95,NSE,35447.0,35414.95,35440.0,PAGIND,28
104,2024-03-12 11:14:00,35401.05,NSE,35436.35,35401.05,35435.35,PAGIND,103
105,2024-03-12 11:15:00,35399.95,NSE,35400.8,35376.45,35400.3,PAGIND,33
106,2024-03-12 11:16:00,35432.45,NSE,35432.45,35399.95,35399.95,PAGIND,32
107,2024-03-12 11:17:00,35493.45,NSE,35493.45,35432.5,35432.5,PAGIND,6
108,2024-03-12 11:18:00,35493.45,NSE,35493.45,35493.45,35493.45,PAGIND,0
109,2024-03-12 11:19:00,35493.45,NSE,35493.45,35493.45,35493.45,PAGIND,0
110,2024-03-12 11:20:00,35474.9,NSE,35499.95,35474.9,35493.45,PAGIND,13
111,2024-03-12 11:21:00,35474.8,NSE,35474.9,35474.8,35474.9,PAGIND,1
112,2024-03-12 11:22:00,35499.9,NSE,35499.9,35457.2,35457.2,PAGIND,15
113,2024-03-12 11:23:00,35482.35,NSE,35499.9,35449.85,35499.9,PAGIND,72
114,2024-03-12 11:24:00,35440.85,NSE,35482.35,35440.85,35482.35,PAGIND,3
115,2024-03-12 11:25:00,35430.6,NSE,35449.4,35417.6,35440.85,PAGIND,33
116,2024-03-12 11:26:00,35410.85,NSE,35430.6,35410.85,35430.6,PAGIND,3
117,2024-03-12 11:27:00,35393.25,NSE,35410.85,35393.25,35410.85,PAGIND,3
118,2024-03-12 11:28:00,35410.5,NSE,35410.5,35381.0,35393.25,PAGIND,72
119,2024-03-12 11:29:00,35389.45,NSE,35410.75,35389.45,35410.5,PAGIND,36
120,2024-03-12 11:30:00,35320.1,NSE,35389.45,35320.1,35389.45,PAGIND,44
121,2024-03-12 11:31:00,35329.25,NSE,35344.5,35317.9,35320.1,PAGIND,103
122,2024-03-12 11:32:00,35324.95,NSE,35329.25,35324.95,35329.25,PAGIND,2
123,2024-03-12 11:33:00,35306.1,NSE,35324.95,35306.1,35324.95,PAGIND,35
124,2024-03-12 11:34:00,35308.5,NSE,35344.45,35293.5,35344.45,PAGIND,56
125,2024-03-12 11:35:00,35301.35,NSE,35308.5,35301.35,35308.5,PAGIND,7
126,2024-03-12 11:36:00,35302.0,NSE,35327.05,35301.35,35301.35,PAGIND,25
127,2024-03-12 11:37:00,35293.05,NSE,35303.05,35250.05,35302.0,PAGIND,66
128,2024-03-12 11:38:00,35271.6,NSE,35293.05,35254.05,35293.05,PAGIND,40
129,2024-03-12 11:39:00,35267.7,NSE,35282.35,35222.1,35271.6,PAGIND,116
130,2024-03-12 11:40:00,35267.7,NSE,35267.7,35267.7,35267.7,PAGIND,2
131,2024-03-12 11:41:00,35274.95,NSE,35274.95,35240.45,35267.7,PAGIND,6
132,2024-03-12 11:42:00,35239.8,NSE,35274.95,35220.0,35274.95,PAGIND,25
133,2024-03-12 11:43:00,35268.3,NSE,35268.3,35239.8,35239.8,PAGIND,17
134,2024-03-12 11:44:00,35208.35,NSE,35268.3,35208.35,35268.3,PAGIND,28
135,2024-03-12 11:45:00,35240.4,NSE,35240.4,35208.35,35208.35,PAGIND,7
136,2024-03-12 11:46:00,35265.3,NSE,35265.3,35213.1,35240.4,PAGIND,15
137,2024-03-12 11:47:00,35254.15,NSE,35264.6,35254.15,35264.6,PAGIND,13
138,2024-03-12 11:48:00,35236.2,NSE,35254.15,35225.0,35254.15,PAGIND,6
139,2024-03-12 11:49:00,35240.5,NSE,35242.95,35225.0,35235.2,PAGIND,31
140,2024-03-12 11:50:00,35232.35,NSE,35250.15,35215.0,35240.5,PAGIND,34
141,2024-03-12 11:51:00,35259.95,NSE,35259.95,35232.35,35232.35,PAGIND,33
142,2024-03-12 11:52:00,35274.95,NSE,35274.95,35232.35,35259.95,PAGIND,46
143,2024-03-12 11:53:00,35284.2,NSE,35297.0,35276.7,35276.7,PAGIND,6
144,2024-03-12 11:54:00,35265.3,NSE,35284.2,35235.0,35284.2,PAGIND,79
145,2024-03-12 11:55:00,35257.1,NSE,35257.1,35245.1,35245.1,PAGIND,21
146,2024-03-12 11:56:00,35285.8,NSE,35285.8,35254.1,35257.1,PAGIND,33
147,2024-03-12 11:57:00,35297.0,NSE,35297.0,35285.8,35285.8,PAGIND,3
148,2024-03-12 11:58:00,35299.6,NSE,35302.75,35283.85,35297.0,PAGIND,120
149,2024-03-12 11:59:00,35334.0,NSE,35334.0,35299.6,35299.6,PAGIND,68
150,2024-03-12 12:00:00,35312.6,NSE,35334.0,35305.0,35334.0,PAGIND,21
151,2024-03-12 12:01:00,35311.4,NSE,35311.6,35290.15,35307.95,PAGIND,36
152,2024-03-12 12:02:00,35300.0,NSE,35311.4,35300.0,35311.4,PAGIND,10
153,2024-03-12 12:03:00,35300.65,NSE,35300.65,35260.0,35264.75,PAGIND,96
154,2024-03-12 12:04:00,35326.0,NSE,35326.0,35306.25,35324.3,PAGIND,11
155,2024-03-12 12:05:00,35399.95,NSE,35400.0,35319.9,35319.9,PAGIND,52
156,2024-03-12 12:06:00,35448.25,NSE,35448.25,35380.0,35399.95,PAGIND,256
157,2024-03-12 12:07:00,35374.05,NSE,35401.75,35365.9,35394.95,PAGIND,71
158,2024-03-12 12:08:00,35409.7,NSE,35419.0,35374.05,35374.05,PAGIND,20
159,2024-03-12 12:09:00,35396.6,NSE,35409.7,35383.4,35409.7,PAGIND,14
160,2024-03-12 12:10:00,35409.95,NSE,35409.95,35392.95,35396.6,PAGIND,32
161,2024-03-12 12:11:00,35410.0,NSE,35410.0,35409.0,35409.95,PAGIND,4
162,2024-03-12 12:12:00,35445.0,NSE,35447.1,35410.0,35410.0,PAGIND,14
163,2024-03-12 12:13:00,35444.95,NSE,35445.0,35444.95,35445.0,PAGIND,2
164,2024-03-12 12:14:00,35431.95,NSE,35444.95,35410.65,35444.95,PAGIND,43
165,2024-03-12 12:15:00,35435.0,NSE,35435.0,35418.35,35431.95,PAGIND,5
166,2024-03-12 12:16:00,35437.55,NSE,35440.0,35435.0,35435.0,PAGIND,11
167,2024-03-12 12:17:00,35450.0,NSE,35450.0,35435.0,35437.55,PAGIND,20
168,2024-03-12 12:18:00,35446.25,NSE,35450.0,35444.0,35450.0,PAGIND,2
169,2024-03-12 12:19:00,35412.8,NSE,35446.25,35412.8,35446.25,PAGIND,9
170,2024-03-12 12:20:00,35436.85,NSE,35436.85,35391.2,35412.8,PAGIND,33
171,2024-03-12 12:21:00,35412.2,NSE,35428.25,35412.2,35413.4,PAGIND,8
172,2024-03-12 12:22:00,35436.5,NSE,35436.5,35405.35,35405.35,PAGIND,8
173,2024-03-12 12:23:00,35415.8,NSE,35442.4,35400.1,35436.5,PAGIND,8
174,2024-03-12 12:24:00,35439.25,NSE,35439.25,35415.8,35415.8,PAGIND,31
175,2024-03-12 12:25:00,35442.0,NSE,35442.0,35439.25,35439.25,PAGIND,2
176,2024-03-12 12:26:00,35499.9,NSE,35499.95,35442.0,35442.0,PAGIND,170
177,2024-03-12 12:27:00,35489.1,NSE,35498.95,35469.35,35498.9,PAGIND,67
178,2024-03-12 12:28:00,35524.75,NSE,35524.75,35489.1,35489.1,PAGIND,207
179,2024-03-12 12:29:00,35485.0,NSE,35499.15,35459.5,35499.15,PAGIND,169
180,2024-03-12 12:30:00,35456.95,NSE,35493.4,35435.05,35485.0,PAGIND,73
181,2024-03-12 12:31:00,35412.5,NSE,35456.95,35400.9,35456.95,PAGIND,7
182,2024-03-12 12:32:00,35426.55,NSE,35426.55,35412.45,35412.5,PAGIND,48
183,2024-03-12 12:33:00,35436.55,NSE,35449.9,35419.05,35419.05,PAGIND,130
184,2024-03-12 12:34:00,35412.85,NSE,35436.55,35412.85,35436.55,PAGIND,26
185,2024-03-12 12:35:00,35400.95,NSE,35417.45,35400.95,35412.85,PAGIND,9
186,2024-03-12 12:36:00,35389.35,NSE,35414.6,35389.35,35400.95,PAGIND,48
187,2024-03-12 12:37:00,35383.6,NSE,35389.35,35383.55,35389.35,PAGIND,24
188,2024-03-12 12:38:00,35380.1,NSE,35383.6,35380.1,35383.6,PAGIND,1
189,2024-03-12 12:39:00,35375.1,NSE,35380.1,35375.1,35380.1,PAGIND,5
190,2024-03-12 12:40:00,35400.7,NSE,35419.15,35375.1,35375.1,PAGIND,108
191,2024-03-12 12:41:00,35384.2,NSE,35400.7,35384.2,35400.7,PAGIND,32
192,2024-03-12 12:42:00,35351.15,NSE,35384.2,35351.15,35384.2,PAGIND,46
193,2024-03-12 12:43:00,35351.0,NSE,35351.15,35351.0,35351.15,PAGIND,2
194,2024-03-12 12:44:00,35387.85,NSE,35387.85,35347.85,35351.0,PAGIND,13
195,2024-03-12 12:45:00,35413.6,NSE,35414.1,35387.85,35387.85,PAGIND,40
196,2024-03-12 12:46:00,35370.5,NSE,35413.6,35370.5,35413.6,PAGIND,41
197,2024-03-12 12:47:00,35365.5,NSE,35370.55,35340.6,35370.5,PAGIND,6
198,2024-03-12 12:48:00,35365.25,NSE,35365.5,35365.25,35365.5,PAGIND,4
199,2024-03-12 12:49:00,35364.7,NSE,35365.25,35364.7,35365.25,PAGIND,3
200,2024-03-12 12:50:00,35364.5,NSE,35364.7,35349.35,35364.7,PAGIND,4
201,2024-03-12 12:51:00,35361.9,NSE,35362.95,35361.9,35362.95,PAGIND,2
202,2024-03-12 12:52:00,35350.85,NSE,35353.65,35321.0,35333.25,PAGIND,21
203,2024-03-12 12:53:00,35346.0,NSE,35350.85,35346.0,35350.85,PAGIND,10
204,2024-03-12 12:54:00,35344.85,NSE,35346.0,35344.85,35346.0,PAGIND,1
205,2024-03-12 12:55:00,35389.5,NSE,35390.95,35344.85,35344.85,PAGIND,42
206,2024-03-12 12:56:00,35356.3,NSE,35389.5,35356.3,35389.5,PAGIND,20
207,2024-03-12 12:57:00,35354.5,NSE,35355.75,35354.5,35355.75,PAGIND,20
208,2024-03-12 12:58:00,35308.85,NSE,35340.05,35308.85,35339.95,PAGIND,55
209,2024-03-12 12:59:00,35261.3,NSE,35300.05,35260.0,35300.05,PAGIND,31
210,2024-03-12 13:00:00,35272.45,NSE,35311.4,35261.3,35261.3,PAGIND,29
211,2024-03-12 13:01:00,35250.0,NSE,35289.25,35250.0,35272.45,PAGIND,18
212,2024-03-12 13:02:00,35230.5,NSE,35254.55,35230.5,35250.0,PAGIND,15
213,2024-03-12 13:03:00,35235.95,NSE,35254.0,35215.0,35230.5,PAGIND,25
214,2024-03-12 13:04:00,35251.3,NSE,35252.8,35246.65,35246.65,PAGIND,23
215,2024-03-12 13:05:00,35262.85,NSE,35262.85,35227.0,35251.3,PAGIND,54
216,2024-03-12 13:06:00,35311.8,NSE,35311.95,35262.85,35262.85,PAGIND,73
217,2024-03-12 13:07:00,35292.65,NSE,35311.8,35274.05,35311.8,PAGIND,22
218,2024-03-12 13:08:00,35304.6,NSE,35304.6,35292.65,35292.65,PAGIND,1
219,2024-03-12 13:09:00,35317.6,NSE,35317.6,35284.1,35307.7,PAGIND,86
220,2024-03-12 13:10:00,35318.25,NSE,35318.25,35286.45,35317.6,PAGIND,19
221,2024-03-12 13:11:00,35315.95,NSE,35319.85,35286.0,35319.85,PAGIND,28
222,2024-03-12 13:12:00,35319.85,NSE,35319.85,35315.95,35315.95,PAGIND,1
223,2024-03-12 13:13:00,35314.8,NSE,35319.85,35292.95,35319.85,PAGIND,20
224,2024-03-12 13:14:00,35314.8,NSE,35314.8,35314.8,35314.8,PAGIND,0
225,2024-03-12 13:15:00,35293.05,NSE,35314.8,35293.0,35314.8,PAGIND,26
226,2024-03-12 13:16:00,35304.95,NSE,35304.95,35293.05,35293.05,PAGIND,7
227,2024-03-12 13:17:00,35278.0,NSE,35304.95,35278.0,35304.95,PAGIND,21
228,2024-03-12 13:18:00,35335.95,NSE,35335.95,35277.0,35298.95,PAGIND,29
229,2024-03-12 13:19:00,35335.85,NSE,35339.75,35302.05,35335.95,PAGIND,30
230,2024-03-12 13:20:00,35335.85,NSE,35335.85,35335.85,35335.85,PAGIND,1
231,2024-03-12 13:21:00,35300.0,NSE,35338.3,35299.95,35335.85,PAGIND,64
232,2024-03-12 13:22:00,35299.9,NSE,35300.0,35299.9,35300.0,PAGIND,5
233,2024-03-12 13:23:00,35322.6,NSE,35349.65,35299.9,35299.9,PAGIND,460
234,2024-03-12 13:24:00,35344.75,NSE,35344.75,35329.45,35329.45,PAGIND,2
235,2024-03-12 13:25:00,35328.75,NSE,35344.75,35302.2,35344.75,PAGIND,21
236,2024-03-12 13:26:00,35326.35,NSE,35327.4,35300.05,35327.4,PAGIND,31
237,2024-03-12 13:27:00,35328.25,NSE,35328.25,35307.8,35326.35,PAGIND,28
238,2024-03-12 13:28:00,35328.25,NSE,35328.25,35328.25,35328.25,PAGIND,0
239,2024-03-12 13:29:00,35309.1,NSE,35334.2,35309.1,35328.25,PAGIND,28
240,2024-03-12 13:30:00,35340.05,NSE,35340.75,35309.1,35309.1,PAGIND,13
241,2024-03-12 13:31:00,35329.4,NSE,35341.25,35312.9,35312.95,PAGIND,29
242,2024-03-12 13:32:00,35320.8,NSE,35329.25,35280.0,35329.25,PAGIND,534
243,2024-03-12 13:33:00,35320.75,NSE,35330.0,35303.1,35322.25,PAGIND,23
244,2024-03-12 13:34:00,35324.9,NSE,35324.9,35320.75,35320.75,PAGIND,2
245,2024-03-12 13:35:00,35321.0,NSE,35325.0,35300.6,35325.0,PAGIND,22
246,2024-03-12 13:36:00,35323.45,NSE,35325.35,35300.55,35300.55,PAGIND,37
247,2024-03-12 13:37:00,35300.05,NSE,35323.45,35300.05,35323.45,PAGIND,20
248,2024-03-12 13:38:00,35322.7,NSE,35322.7,35300.05,35300.05,PAGIND,65
249,2024-03-12 13:39:00,35314.85,NSE,35348.65,35314.85,35348.65,PAGIND,38
250,2024-03-12 13:40:00,35348.6,NSE,35348.6,35314.85,35314.85,PAGIND,1
251,2024-03-12 13:41:00,35317.65,NSE,35348.6,35317.55,35348.6,PAGIND,25
252,2024-03-12 13:42:00,35320.0,NSE,35320.0,35317.65,35317.65,PAGIND,6
253,2024-03-12 13:43:00,35331.9,NSE,35331.9,35304.15,35320.0,PAGIND,26
254,2024-03-12 13:44:00,35331.9,NSE,35331.9,35331.9,35331.9,PAGIND,1
255,2024-03-12 13:45:00,35375.65,NSE,35375.65,35331.9,35331.9,PAGIND,47
256,2024-03-12 13:46:00,35350.75,NSE,35375.65,35350.75,35375.65,PAGIND,3
257,2024-03-12 13:47:00,35354.25,NSE,35366.95,35320.1,35350.75,PAGIND,21
258,2024-03-12 13:48:00,35367.9,NSE,35367.9,35354.25,35354.25,PAGIND,8
259,2024-03-12 13:49:00,35320.1,NSE,35367.9,35320.1,35367.9,PAGIND,21
260,2024-03-12 13:50:00,35328.25,NSE,35328.25,35320.1,35320.1,PAGIND,2
261,2024-03-12 13:51:00,35324.15,NSE,35328.25,35312.05,35328.25,PAGIND,21
262,2024-03-12 13:52:00,35311.95,NSE,35324.15,35311.95,35324.15,PAGIND,5
263,2024-03-12 13:53:00,35300.05,NSE,35311.95,35300.0,35311.95,PAGIND,33
264,2024-03-12 13:54:00,35316.7,NSE,35316.85,35300.05,35300.05,PAGIND,13
265,2024-03-12 13:55:00,35366.3,NSE,35367.9,35316.3,35316.3,PAGIND,114
266,2024-03-12 13:56:00,35366.3,NSE,35366.3,35366.3,35366.3,PAGIND,0
267,2024-03-12 13:57:00,35345.85,NSE,35366.3,35329.45,35366.3,PAGIND,26
268,2024-03-12 13:58:00,35353.75,NSE,35353.9,35345.85,35345.85,PAGIND,20
269,2024-03-12 13:59:00,35339.7,NSE,35353.75,35325.3,35353.75,PAGIND,27
270,2024-03-12 14:00:00,35311.45,NSE,35339.7,35311.45,35339.7,PAGIND,8
271,2024-03-12 14:01:00,35344.55,NSE,35344.55,35311.45,35311.45,PAGIND,22
272,2024-03-12 14:02:00,35344.65,NSE,35364.95,35344.55,35344.55,PAGIND,10
273,2024-03-12 14:03:00,35328.9,NSE,35344.65,35328.9,35344.65,PAGIND,19
274,2024-03-12 14:04:00,35350.0,NSE,35350.0,35328.9,35328.9,PAGIND,7
275,2024-03-12 14:05:00,35322.75,NSE,35350.0,35322.75,35350.0,PAGIND,20
276,2024-03-12 14:06:00,35322.75,NSE,35322.75,35322.75,35322.75,PAGIND,0
277,2024-03-12 14:07:00,35336.55,NSE,35339.15,35322.75,35322.75,PAGIND,25
278,2024-03-12 14:08:00,35336.55,NSE,35336.55,35336.55,35336.55,PAGIND,0
279,2024-03-12 14:09:00,35317.0,NSE,35336.55,35312.65,35336.55,PAGIND,21
280,2024-03-12 14:10:00,35312.65,NSE,35329.7,35312.65,35317.0,PAGIND,10
281,2024-03-12 14:11:00,35301.05,NSE,35312.65,35301.05,35312.65,PAGIND,20
282,2024-03-12 14:12:00,35300.0,NSE,35301.05,35300.0,35301.05,PAGIND,15
283,2024-03-12 14:13:00,35313.75,NSE,35313.75,35300.0,35301.05,PAGIND,28
284,2024-03-12 14:14:00,35300.0,NSE,35313.75,35300.0,35313.75,PAGIND,2
285,2024-03-12 14:15:00,35312.15,NSE,35312.3,35312.15,35312.3,PAGIND,51
286,2024-03-12 14:16:00,35312.15,NSE,35312.15,35300.0,35312.15,PAGIND,97
287,2024-03-12 14:17:00,35312.3,NSE,35312.3,35312.2,35312.2,PAGIND,27
288,2024-03-12 14:18:00,35312.3,NSE,35312.3,35312.3,35312.3,PAGIND,4
289,2024-03-12 14:19:00,35300.0,NSE,35312.3,35300.0,35312.3,PAGIND,19
290,2024-03-12 14:20:00,35315.3,NSE,35319.5,35300.0,35300.0,PAGIND,4
291,2024-03-12 14:21:00,35315.05,NSE,35315.3,35300.0,35315.3,PAGIND,22
292,2024-03-12 14:22:00,35300.0,NSE,35315.05,35300.0,35315.05,PAGIND,1
293,2024-03-12 14:23:00,35315.95,NSE,35315.95,35300.0,35300.0,PAGIND,39
294,2024-03-12 14:24:00,35317.8,NSE,35317.8,35300.0,35315.95,PAGIND,20
295,2024-03-12 14:25:00,35305.5,NSE,35317.8,35300.0,35317.8,PAGIND,24
