datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-21 09:30:00,39961.05,NSE,39995.5,39912.3,39995.5,PAGIND,21
2022-06-21 09:31:00,39764.6,NSE,39895.9,39721.05,39883.2,PAGIND,135
2022-06-21 09:32:00,39790.0,NSE,39814.45,39741.1,39752.7,PAGIND,44
2022-06-21 09:33:00,39929.55,NSE,39929.55,39790.0,39790.0,PAGIND,59
2022-06-21 09:34:00,39963.25,NSE,39963.25,39905.2,39918.1,PAGIND,20
2022-06-21 09:35:00,39988.25,NSE,39988.3,39942.65,39988.3,PAGIND,8
2022-06-21 09:36:00,40015.0,NSE,40015.0,39985.75,39985.75,PAGIND,18
2022-06-21 09:37:00,39879.05,NSE,39944.0,39858.4,39940.2,PAGIND,65
2022-06-21 09:38:00,39927.75,NSE,39927.75,39866.9,39866.9,PAGIND,11
2022-06-21 09:39:00,39897.4,NSE,39897.4,39888.0,39888.4,PAGIND,11
2022-06-21 09:40:00,39907.9,NSE,39907.9,39900.0,39900.0,PAGIND,7
2022-06-21 09:41:00,39974.9,NSE,39974.9,39860.9,39907.9,PAGIND,26
2022-06-21 09:42:00,40000.0,NSE,40000.0,39980.45,39999.95,PAGIND,20
2022-06-21 09:43:00,39978.05,NSE,40015.0,39978.05,40015.0,PAGIND,24
2022-06-21 09:44:00,39973.4,NSE,40000.0,39973.4,39995.95,PAGIND,8
2022-06-21 09:45:00,39993.3,NSE,40014.95,39986.6,40014.95,PAGIND,22
2022-06-21 09:46:00,39984.65,NSE,40015.0,39962.55,39962.55,PAGIND,44
2022-06-21 09:47:00,40014.95,NSE,40015.0,39994.3,40014.35,PAGIND,28
2022-06-21 09:48:00,40005.25,NSE,40025.0,40005.25,40025.0,PAGIND,18
2022-06-21 09:49:00,40009.9,NSE,40025.0,40009.9,40025.0,PAGIND,44
2022-06-21 09:50:00,39956.8,NSE,40025.0,39956.8,40025.0,PAGIND,25
2022-06-21 09:51:00,40024.95,NSE,40024.95,39965.55,39965.55,PAGIND,9
2022-06-21 09:52:00,40050.0,NSE,40050.0,40002.4,40002.4,PAGIND,78
2022-06-21 09:53:00,40062.45,NSE,40075.0,40047.0,40047.0,PAGIND,251
2022-06-21 09:54:00,40075.0,NSE,40075.0,40074.95,40074.95,PAGIND,105
2022-06-21 09:55:00,40074.0,NSE,40074.0,40072.95,40074.0,PAGIND,3
2022-06-21 09:56:00,40056.95,NSE,40075.0,40054.0,40054.0,PAGIND,53
2022-06-21 09:57:00,40113.85,NSE,40124.45,40056.95,40056.95,PAGIND,127
2022-06-21 09:58:00,40143.75,NSE,40150.0,40084.4,40084.4,PAGIND,180
2022-06-21 09:59:00,40115.0,NSE,40149.05,40101.0,40143.1,PAGIND,57
2022-06-21 10:00:00,40100.0,NSE,40115.0,40087.4,40115.0,PAGIND,16
2022-06-21 10:01:00,40073.45,NSE,40112.55,40073.45,40112.55,PAGIND,74
2022-06-21 10:02:00,40042.0,NSE,40125.0,40023.4,40115.0,PAGIND,260
2022-06-21 10:03:00,40000.0,NSE,40083.4,39995.2,40022.0,PAGIND,2797
2022-06-21 10:04:00,40041.9,NSE,40042.7,39999.0,39999.95,PAGIND,95
2022-06-21 10:05:00,40001.0,NSE,40050.0,40001.0,40050.0,PAGIND,91
2022-06-21 10:06:00,40048.2,NSE,40050.0,40048.2,40050.0,PAGIND,33
2022-06-21 10:07:00,40002.25,NSE,40050.0,40002.25,40050.0,PAGIND,48
2022-06-21 10:08:00,40050.0,NSE,40050.0,39980.0,39980.0,PAGIND,34
2022-06-21 10:09:00,40018.4,NSE,40040.0,39981.1,40040.0,PAGIND,25
2022-06-21 10:10:00,39997.1,NSE,40001.75,39965.0,39982.45,PAGIND,42
2022-06-21 10:11:00,40006.9,NSE,40036.25,40006.9,40006.9,PAGIND,5
2022-06-21 10:12:00,39980.0,NSE,40006.9,39980.0,40006.9,PAGIND,6
2022-06-21 10:13:00,40003.3,NSE,40006.9,39973.55,39980.0,PAGIND,11
2022-06-21 10:14:00,39963.8,NSE,39980.05,39900.2,39980.05,PAGIND,46
2022-06-21 10:15:00,40006.9,NSE,40006.9,39973.0,39973.0,PAGIND,28
2022-06-21 10:16:00,40036.4,NSE,40036.4,40006.0,40006.0,PAGIND,3
2022-06-21 10:17:00,40027.5,NSE,40027.5,40027.5,40027.5,PAGIND,1
2022-06-21 10:18:00,40040.0,NSE,40040.0,40040.0,40040.0,PAGIND,9
2022-06-21 10:19:00,40020.0,NSE,40040.0,40005.45,40040.0,PAGIND,19
2022-06-21 10:21:00,40017.85,NSE,40017.85,40008.6,40008.6,PAGIND,17
2022-06-21 10:22:00,40050.0,NSE,40050.0,40030.0,40030.0,PAGIND,43
2022-06-21 10:23:00,40030.0,NSE,40030.0,40030.0,40030.0,PAGIND,7
2022-06-21 10:24:00,39995.35,NSE,40075.15,39995.35,40035.4,PAGIND,16
2022-06-21 10:25:00,39987.35,NSE,40037.65,39987.35,40030.0,PAGIND,466
2022-06-21 10:26:00,39948.55,NSE,40000.0,39948.55,40000.0,PAGIND,42
2022-06-21 10:27:00,39930.0,NSE,39930.0,39930.0,39930.0,PAGIND,2
2022-06-21 10:28:00,39968.9,NSE,39968.9,39949.35,39949.35,PAGIND,11
2022-06-21 10:29:00,39988.1,NSE,39988.45,39988.1,39988.45,PAGIND,2
2022-06-21 10:30:00,39999.0,NSE,39999.0,39988.1,39988.1,PAGIND,4
2022-06-21 10:31:00,40016.05,NSE,40016.05,39973.2,40000.0,PAGIND,9
2022-06-21 10:32:00,40038.7,NSE,40075.0,40038.7,40050.0,PAGIND,233
2022-06-21 10:33:00,40073.95,NSE,40075.0,40047.25,40075.0,PAGIND,6
2022-06-21 10:34:00,39990.35,NSE,40073.65,39980.05,40073.65,PAGIND,27
2022-06-21 10:35:00,40012.25,NSE,40025.35,39980.0,39980.0,PAGIND,85
2022-06-21 10:36:00,40032.55,NSE,40032.55,40000.0,40000.0,PAGIND,12
2022-06-21 10:37:00,40050.0,NSE,40050.0,40015.35,40015.35,PAGIND,5
2022-06-21 10:38:00,40027.2,NSE,40027.2,40027.2,40027.2,PAGIND,3
2022-06-21 10:40:00,40043.3,NSE,40043.3,40043.3,40043.3,PAGIND,10
2022-06-21 10:41:00,40030.6,NSE,40044.45,40015.55,40044.45,PAGIND,9
2022-06-21 10:42:00,40030.3,NSE,40030.3,40030.3,40030.3,PAGIND,1
2022-06-21 10:43:00,39960.25,NSE,40027.95,39960.25,40027.95,PAGIND,382
2022-06-21 10:44:00,39957.9,NSE,39985.55,39957.9,39985.55,PAGIND,12
2022-06-21 10:45:00,39930.0,NSE,39973.15,39930.0,39973.15,PAGIND,20
2022-06-21 10:46:00,39844.95,NSE,39901.15,39822.0,39901.15,PAGIND,53
2022-06-21 10:47:00,39897.85,NSE,39930.3,39829.1,39841.75,PAGIND,44
2022-06-21 10:48:00,39889.95,NSE,39890.0,39852.7,39890.0,PAGIND,5
2022-06-21 10:49:00,39867.5,NSE,39876.65,39822.25,39852.85,PAGIND,17
2022-06-21 10:50:00,39849.95,NSE,39867.5,39832.25,39832.25,PAGIND,4
2022-06-21 10:51:00,39815.9,NSE,39822.05,39815.9,39822.05,PAGIND,67
2022-06-21 10:52:00,39830.0,NSE,39834.7,39830.0,39834.7,PAGIND,9
2022-06-21 10:53:00,39880.75,NSE,39880.75,39873.8,39880.0,PAGIND,14
2022-06-21 10:54:00,39850.75,NSE,39880.3,39850.0,39880.3,PAGIND,6
2022-06-21 10:55:00,39862.6,NSE,39866.0,39862.6,39866.0,PAGIND,2
2022-06-21 10:57:00,39836.6,NSE,39836.6,39836.6,39836.6,PAGIND,1
2022-06-21 10:58:00,39866.6,NSE,39866.6,39866.55,39866.55,PAGIND,3
2022-06-21 10:59:00,39841.05,NSE,39870.0,39840.4,39870.0,PAGIND,14
2022-06-21 11:00:00,39760.1,NSE,39825.4,39760.0,39825.4,PAGIND,84
2022-06-21 11:01:00,39760.0,NSE,39760.0,39760.0,39760.0,PAGIND,1
