datetime,close,exchange_code,high,low,open,stock_code,volume
2022-08-03 09:30:00,48551.05,NSE,48590.85,48551.0,48590.85,PAGIND,46
2022-08-03 09:31:00,48461.35,NSE,48551.05,48461.35,48551.05,PAGIND,127
2022-08-03 09:32:00,48450.0,NSE,48488.85,48450.0,48451.0,PAGIND,14
2022-08-03 09:33:00,48410.0,NSE,48447.6,48400.3,48435.55,PAGIND,73
2022-08-03 09:34:00,48371.85,NSE,48410.0,48352.55,48410.0,PAGIND,54
2022-08-03 09:35:00,48355.85,NSE,48391.55,48355.85,48371.85,PAGIND,11
2022-08-03 09:36:00,48200.35,NSE,48386.4,48093.2,48355.85,PAGIND,452
2022-08-03 09:37:00,48200.0,NSE,48300.0,48194.45,48199.85,PAGIND,290
2022-08-03 09:38:00,48183.0,NSE,48228.95,48163.0,48198.6,PAGIND,63
2022-08-03 09:39:00,48180.05,NSE,48223.0,48163.2,48223.0,PAGIND,38
2022-08-03 09:40:00,48172.0,NSE,48225.6,48168.25,48168.25,PAGIND,13
2022-08-03 09:41:00,48151.75,NSE,48210.2,48020.0,48210.2,PAGIND,212
2022-08-03 09:42:00,48051.4,NSE,48113.55,48040.15,48087.6,PAGIND,45
2022-08-03 09:43:00,48075.2,NSE,48075.8,48011.0,48051.35,PAGIND,25
2022-08-03 09:44:00,48102.3,NSE,48102.3,48013.0,48013.0,PAGIND,93
2022-08-03 09:45:00,48032.0,NSE,48075.0,48030.1,48074.65,PAGIND,30
2022-08-03 09:46:00,48033.1,NSE,48097.65,48032.85,48056.75,PAGIND,44
2022-08-03 09:47:00,48087.05,NSE,48087.05,48040.0,48040.0,PAGIND,33
2022-08-03 09:48:00,48050.2,NSE,48127.2,48050.0,48072.9,PAGIND,164
2022-08-03 09:49:00,48070.0,NSE,48103.6,48050.0,48050.0,PAGIND,41
2022-08-03 09:50:00,48127.05,NSE,48127.05,48051.3,48063.5,PAGIND,28
2022-08-03 09:51:00,48217.7,NSE,48217.7,48075.55,48135.2,PAGIND,62
2022-08-03 09:52:00,48188.35,NSE,48233.45,48186.25,48186.4,PAGIND,8
2022-08-03 09:53:00,48232.6,NSE,48241.85,48188.6,48233.2,PAGIND,38
2022-08-03 09:54:00,48126.85,NSE,48232.6,48126.75,48232.6,PAGIND,41
2022-08-03 09:55:00,48157.05,NSE,48218.0,48113.5,48126.9,PAGIND,96
2022-08-03 09:56:00,48170.0,NSE,48189.15,48166.35,48189.15,PAGIND,21
2022-08-03 09:57:00,48105.0,NSE,48170.0,48105.0,48170.0,PAGIND,56
2022-08-03 09:58:00,48061.6,NSE,48124.9,48061.6,48105.0,PAGIND,9
2022-08-03 09:59:00,48161.5,NSE,48161.5,48060.15,48060.15,PAGIND,35
2022-08-03 10:00:00,48157.6,NSE,48171.4,48128.35,48171.4,PAGIND,35
2022-08-03 10:01:00,48100.05,NSE,48135.35,48100.05,48120.5,PAGIND,31
2022-08-03 10:02:00,48051.9,NSE,48098.95,48050.25,48052.1,PAGIND,55
2022-08-03 10:03:00,48070.05,NSE,48107.2,48055.1,48090.65,PAGIND,45
2022-08-03 10:04:00,48075.05,NSE,48108.35,48072.25,48108.35,PAGIND,31
2022-08-03 10:05:00,48014.0,NSE,48075.05,48014.0,48075.05,PAGIND,132
2022-08-03 10:06:00,48029.2,NSE,48029.2,48001.0,48011.0,PAGIND,30
2022-08-03 10:07:00,48001.05,NSE,48001.2,48001.0,48001.0,PAGIND,12
2022-08-03 10:08:00,47910.0,NSE,48001.1,47910.0,48001.05,PAGIND,140
2022-08-03 10:09:00,47901.3,NSE,47948.95,47891.05,47901.8,PAGIND,69
2022-08-03 10:10:00,47912.35,NSE,47990.5,47912.35,47980.0,PAGIND,55
2022-08-03 10:11:00,47911.5,NSE,47963.85,47901.35,47963.85,PAGIND,48
2022-08-03 10:12:00,47946.5,NSE,47982.3,47911.5,47911.65,PAGIND,39
2022-08-03 10:13:00,47926.5,NSE,47972.35,47926.5,47972.15,PAGIND,16
2022-08-03 10:14:00,47962.4,NSE,47962.4,47946.0,47962.4,PAGIND,12
2022-08-03 10:15:00,47952.7,NSE,47953.25,47926.55,47946.0,PAGIND,36
2022-08-03 10:16:00,47953.7,NSE,47953.75,47926.7,47952.7,PAGIND,12
2022-08-03 10:17:00,47915.2,NSE,47955.4,47915.2,47930.0,PAGIND,17
2022-08-03 10:18:00,47891.0,NSE,47919.95,47891.0,47919.9,PAGIND,31
2022-08-03 10:19:00,47920.45,NSE,47920.45,47877.15,47891.0,PAGIND,12
2022-08-03 10:20:00,47924.4,NSE,47924.4,47877.3,47878.35,PAGIND,9
2022-08-03 10:21:00,47916.95,NSE,47919.7,47889.85,47891.35,PAGIND,16
2022-08-03 10:22:00,47877.15,NSE,47924.2,47877.15,47893.05,PAGIND,26
2022-08-03 10:23:00,47880.05,NSE,47916.85,47879.15,47909.5,PAGIND,15
2022-08-03 10:24:00,47921.35,NSE,47923.5,47880.55,47919.5,PAGIND,10
2022-08-03 10:25:00,47938.7,NSE,47938.7,47885.05,47921.35,PAGIND,47
