datetime,close,exchange_code,high,low,open,stock_code,volume
2020-10-21 09:30:00,20847.95,NSE,20865.15,20838.0,20850.0,PAGIND,121
2020-10-21 09:31:00,20810.1,NSE,20854.75,20810.1,20854.75,PAGIND,62
2020-10-21 09:32:00,20820.15,NSE,20820.15,20790.0,20820.15,PAGIND,64
2020-10-21 09:33:00,20847.05,NSE,20847.05,20804.0,20804.0,PAGIND,83
2020-10-21 09:34:00,20809.95,NSE,20842.0,20800.0,20840.0,PAGIND,70
2020-10-21 09:35:00,20819.05,NSE,20823.65,20790.85,20823.65,PAGIND,26
2020-10-21 09:36:00,20798.7,NSE,20817.35,20771.05,20817.35,PAGIND,51
2020-10-21 09:37:00,20772.0,NSE,20774.0,20769.0,20771.1,PAGIND,24
2020-10-21 09:38:00,20770.0,NSE,20780.4,20770.0,20773.3,PAGIND,62
2020-10-21 09:39:00,20772.0,NSE,20780.0,20770.0,20770.75,PAGIND,88
2020-10-21 09:40:00,20779.0,NSE,20779.85,20770.0,20770.0,PAGIND,27
2020-10-21 09:41:00,20760.05,NSE,20780.0,20751.05,20779.0,PAGIND,119
2020-10-21 09:42:00,20755.45,NSE,20765.95,20755.45,20760.05,PAGIND,10
2020-10-21 09:43:00,20739.95,NSE,20740.05,20738.7,20740.05,PAGIND,106
2020-10-21 09:44:00,20762.8,NSE,20762.8,20740.0,20740.05,PAGIND,48
2020-10-21 09:45:00,20800.0,NSE,20800.0,20763.0,20763.0,PAGIND,50
2020-10-21 09:46:00,20808.0,NSE,20832.1,20800.0,20803.25,PAGIND,85
2020-10-21 09:47:00,20815.0,NSE,20820.0,20805.1,20820.0,PAGIND,15
2020-10-21 09:48:00,20822.1,NSE,20822.1,20808.0,20810.0,PAGIND,57
2020-10-21 09:49:00,20800.0,NSE,20822.1,20800.0,20822.1,PAGIND,44
2020-10-21 09:50:00,20750.1,NSE,20786.85,20741.95,20786.85,PAGIND,60
2020-10-21 09:51:00,20756.1,NSE,20758.0,20741.0,20755.95,PAGIND,117
2020-10-21 09:52:00,20760.0,NSE,20760.0,20750.0,20750.0,PAGIND,40
2020-10-21 09:53:00,20745.0,NSE,20774.0,20745.0,20760.0,PAGIND,214
2020-10-21 09:54:00,20750.05,NSE,20771.6,20750.05,20763.0,PAGIND,37
2020-10-21 09:55:00,20728.0,NSE,20756.0,20728.0,20750.0,PAGIND,86
2020-10-21 09:56:00,20755.15,NSE,20755.15,20749.95,20749.95,PAGIND,4
2020-10-21 09:57:00,20790.0,NSE,20790.0,20767.95,20767.95,PAGIND,34
2020-10-21 09:58:00,20780.0,NSE,20791.0,20778.0,20791.0,PAGIND,6
2020-10-21 09:59:00,20790.0,NSE,20790.9,20777.15,20777.15,PAGIND,38
2020-10-21 10:00:00,20817.3,NSE,20818.0,20790.1,20790.1,PAGIND,32
2020-10-21 10:01:00,20815.95,NSE,20815.95,20802.0,20802.0,PAGIND,3
2020-10-21 10:02:00,20792.0,NSE,20822.1,20787.05,20818.0,PAGIND,87
2020-10-21 10:03:00,20776.05,NSE,20808.3,20776.0,20792.0,PAGIND,22
2020-10-21 10:04:00,20787.95,NSE,20787.95,20772.0,20772.0,PAGIND,8
2020-10-21 10:05:00,20785.5,NSE,20797.4,20778.05,20778.05,PAGIND,4
2020-10-21 10:06:00,20784.0,NSE,20797.4,20784.0,20797.4,PAGIND,4
2020-10-21 10:07:00,20797.4,NSE,20797.4,20797.35,20797.4,PAGIND,4
2020-10-21 10:08:00,20797.4,NSE,20797.4,20797.4,20797.4,PAGIND,2
2020-10-21 10:09:00,20805.0,NSE,20805.0,20797.4,20797.4,PAGIND,28
2020-10-21 10:10:00,20790.0,NSE,20805.0,20778.05,20805.0,PAGIND,59
2020-10-21 10:11:00,20785.0,NSE,20796.0,20778.0,20796.0,PAGIND,10
2020-10-21 10:12:00,20794.9,NSE,20800.0,20770.0,20793.95,PAGIND,71
2020-10-21 10:13:00,20773.65,NSE,20797.05,20773.65,20778.0,PAGIND,19
2020-10-21 10:14:00,20798.0,NSE,20798.0,20797.9,20797.95,PAGIND,9
2020-10-21 10:15:00,20780.0,NSE,20795.95,20779.2,20779.2,PAGIND,5
2020-10-21 10:16:00,20798.0,NSE,20798.0,20797.95,20797.95,PAGIND,10
2020-10-21 10:17:00,20798.0,NSE,20798.0,20783.3,20783.3,PAGIND,8
2020-10-21 10:18:00,20804.0,NSE,20804.0,20798.0,20798.0,PAGIND,32
2020-10-21 10:19:00,20799.9,NSE,20802.0,20799.9,20802.0,PAGIND,5
2020-10-21 10:20:00,20798.0,NSE,20799.75,20783.4,20783.4,PAGIND,27
2020-10-21 10:21:00,20785.0,NSE,20798.0,20783.4,20798.0,PAGIND,27
2020-10-21 10:22:00,20785.05,NSE,20799.75,20785.05,20795.0,PAGIND,83
2020-10-21 10:23:00,20799.95,NSE,20799.95,20785.05,20795.0,PAGIND,37
2020-10-21 10:24:00,20798.0,NSE,20798.0,20798.0,20798.0,PAGIND,3
2020-10-21 10:25:00,20800.05,NSE,20815.4,20800.0,20800.0,PAGIND,32
2020-10-21 10:26:00,20811.9,NSE,20817.75,20800.0,20817.75,PAGIND,32
2020-10-21 10:27:00,20816.0,NSE,20816.0,20814.0,20814.0,PAGIND,2
2020-10-21 10:28:00,20830.15,NSE,20832.05,20815.0,20815.0,PAGIND,124
2020-10-21 10:29:00,20817.05,NSE,20848.65,20817.05,20842.0,PAGIND,34
2020-10-21 10:30:00,20832.05,NSE,20848.0,20832.05,20835.15,PAGIND,33
2020-10-21 10:31:00,20848.0,NSE,20848.0,20842.55,20842.6,PAGIND,13
2020-10-21 10:32:00,20822.05,NSE,20850.0,20822.05,20835.15,PAGIND,135
2020-10-21 10:33:00,20817.05,NSE,20822.05,20817.05,20822.05,PAGIND,6
2020-10-21 10:34:00,20803.9,NSE,20837.95,20790.0,20837.95,PAGIND,153
2020-10-21 10:35:00,20799.0,NSE,20799.0,20785.5,20785.5,PAGIND,4
2020-10-21 10:36:00,20783.4,NSE,20802.0,20783.4,20802.0,PAGIND,100
2020-10-21 10:37:00,20780.0,NSE,20783.4,20780.0,20783.4,PAGIND,40
2020-10-21 10:38:00,20760.0,NSE,20779.0,20748.05,20779.0,PAGIND,75
2020-10-21 10:39:00,20779.7,NSE,20779.7,20769.0,20769.0,PAGIND,17
2020-10-21 10:40:00,20779.0,NSE,20779.0,20779.0,20779.0,PAGIND,3
2020-10-21 10:41:00,20815.4,NSE,20815.4,20786.0,20786.0,PAGIND,17
2020-10-21 10:42:00,20806.05,NSE,20806.05,20806.05,20806.05,PAGIND,1
2020-10-21 10:43:00,20820.0,NSE,20820.0,20820.0,20820.0,PAGIND,91
2020-10-21 10:44:00,20819.9,NSE,20820.0,20805.0,20820.0,PAGIND,15
2020-10-21 10:45:00,20819.9,NSE,20819.9,20819.9,20819.9,PAGIND,1
2020-10-21 10:46:00,20805.0,NSE,20810.0,20805.0,20810.0,PAGIND,10
2020-10-21 10:47:00,20805.95,NSE,20805.95,20762.8,20803.95,PAGIND,109
2020-10-21 10:48:00,20814.5,NSE,20814.5,20788.05,20788.05,PAGIND,17
2020-10-21 10:49:00,20796.05,NSE,20814.0,20796.05,20814.0,PAGIND,21
2020-10-21 10:51:00,20794.0,NSE,20809.9,20794.0,20809.9,PAGIND,5
2020-10-21 10:53:00,20801.95,NSE,20801.95,20801.95,20801.95,PAGIND,1
2020-10-21 10:54:00,20830.4,NSE,20832.0,20807.95,20807.95,PAGIND,244
2020-10-21 10:55:00,20830.8,NSE,20850.0,20830.0,20830.0,PAGIND,107
2020-10-21 10:56:00,20818.05,NSE,20839.0,20818.05,20839.0,PAGIND,24
2020-10-21 10:57:00,20810.7,NSE,20829.0,20810.7,20829.0,PAGIND,2
2020-10-21 10:58:00,20805.0,NSE,20815.4,20800.0,20800.0,PAGIND,29
2020-10-21 10:59:00,20810.0,NSE,20820.0,20810.0,20820.0,PAGIND,6
2020-10-21 11:00:00,20800.0,NSE,20800.0,20800.0,20800.0,PAGIND,180
2020-10-21 11:01:00,20811.0,NSE,20811.0,20804.0,20808.0,PAGIND,3
2020-10-21 11:02:00,20812.0,NSE,20812.0,20812.0,20812.0,PAGIND,1
2020-10-21 11:03:00,20822.6,NSE,20822.6,20800.0,20811.0,PAGIND,16
2020-10-21 11:04:00,20801.0,NSE,20817.95,20801.0,20817.95,PAGIND,25
2020-10-21 11:05:00,20816.0,NSE,20820.5,20808.05,20808.05,PAGIND,51
2020-10-21 11:06:00,20816.0,NSE,20816.0,20816.0,20816.0,PAGIND,1
2020-10-21 11:07:00,20816.05,NSE,20816.05,20816.0,20816.0,PAGIND,3
2020-10-21 11:08:00,20814.0,NSE,20814.0,20814.0,20814.0,PAGIND,1
2020-10-21 11:09:00,20813.95,NSE,20813.95,20776.55,20776.55,PAGIND,50
2020-10-21 11:10:00,20813.85,NSE,20813.85,20813.85,20813.85,PAGIND,1
2020-10-21 11:11:00,20796.0,NSE,20813.0,20796.0,20813.0,PAGIND,20
2020-10-21 11:12:00,20796.0,NSE,20796.0,20784.45,20784.45,PAGIND,2
2020-10-21 11:13:00,20800.0,NSE,20800.0,20800.0,20800.0,PAGIND,1
2020-10-21 11:14:00,20809.55,NSE,20809.55,20809.55,20809.55,PAGIND,1
2020-10-21 11:15:00,20778.25,NSE,20800.0,20778.25,20800.0,PAGIND,2
2020-10-21 11:16:00,20797.65,NSE,20797.65,20797.65,20797.65,PAGIND,1
2020-10-21 11:17:00,20796.0,NSE,20796.0,20795.9,20795.9,PAGIND,100
2020-10-21 11:18:00,20775.0,NSE,20796.0,20775.0,20796.0,PAGIND,17
2020-10-21 11:19:00,20792.05,NSE,20792.05,20775.0,20775.0,PAGIND,15
2020-10-21 11:20:00,20791.85,NSE,20791.85,20791.85,20791.85,PAGIND,1
2020-10-21 11:21:00,20810.0,NSE,20810.0,20810.0,20810.0,PAGIND,68
2020-10-21 11:22:00,20825.0,NSE,20825.0,20816.0,20825.0,PAGIND,14
2020-10-21 11:23:00,20808.85,NSE,20825.0,20808.85,20825.0,PAGIND,5
2020-10-21 11:24:00,20804.75,NSE,20804.75,20804.75,20804.75,PAGIND,1
2020-10-21 11:25:00,20823.95,NSE,20823.95,20821.05,20821.05,PAGIND,6
2020-10-21 11:26:00,20843.0,NSE,20843.0,20824.95,20824.95,PAGIND,58
2020-10-21 11:27:00,20840.0,NSE,20840.0,20840.0,20840.0,PAGIND,21
2020-10-21 11:28:00,20840.0,NSE,20840.0,20839.95,20839.95,PAGIND,4
2020-10-21 11:29:00,20842.0,NSE,20842.0,20829.0,20840.0,PAGIND,37
2020-10-21 11:30:00,20842.0,NSE,20842.9,20826.4,20826.4,PAGIND,3
2020-10-21 11:31:00,20824.95,NSE,20838.95,20824.05,20824.05,PAGIND,4
2020-10-21 11:32:00,20827.5,NSE,20827.5,20827.5,20827.5,PAGIND,1
2020-10-21 11:33:00,20843.0,NSE,20843.0,20837.95,20837.95,PAGIND,31
2020-10-21 11:34:00,20828.0,NSE,20828.0,20828.0,20828.0,PAGIND,1
2020-10-21 11:35:00,20877.7,NSE,20877.7,20854.05,20869.95,PAGIND,171
2020-10-21 11:36:00,20890.0,NSE,20890.0,20877.7,20890.0,PAGIND,31
2020-10-21 11:37:00,20844.05,NSE,20895.0,20844.05,20895.0,PAGIND,43
2020-10-21 11:38:00,20853.95,NSE,20865.9,20842.3,20865.9,PAGIND,14
2020-10-21 11:39:00,20838.85,NSE,20869.8,20834.05,20860.0,PAGIND,63
2020-10-21 11:40:00,20866.0,NSE,20866.85,20848.0,20848.0,PAGIND,13
2020-10-21 11:41:00,20863.95,NSE,20863.95,20850.0,20850.0,PAGIND,7
2020-10-21 11:42:00,20864.1,NSE,20869.95,20840.05,20866.0,PAGIND,56
2020-10-21 11:43:00,20860.05,NSE,20870.0,20855.0,20855.0,PAGIND,5
2020-10-21 11:44:00,20870.0,NSE,20876.95,20870.0,20876.95,PAGIND,2
2020-10-21 11:45:00,20870.0,NSE,20870.0,20870.0,20870.0,PAGIND,22
2020-10-21 11:46:00,20856.95,NSE,20872.0,20856.95,20872.0,PAGIND,7
2020-10-21 11:47:00,20855.0,NSE,20855.0,20855.0,20855.0,PAGIND,9
2020-10-21 11:48:00,20869.95,NSE,20870.95,20856.15,20870.95,PAGIND,38
2020-10-21 11:49:00,20856.5,NSE,20869.95,20856.5,20869.95,PAGIND,17
2020-10-21 11:50:00,20878.0,NSE,20880.0,20869.45,20869.45,PAGIND,95
2020-10-21 11:51:00,20878.0,NSE,20878.0,20860.05,20876.0,PAGIND,16
2020-10-21 11:52:00,20878.0,NSE,20878.0,20862.05,20862.05,PAGIND,6
2020-10-21 11:53:00,20875.95,NSE,20875.95,20875.95,20875.95,PAGIND,28
2020-10-21 11:54:00,20860.0,NSE,20875.95,20860.0,20875.95,PAGIND,60
2020-10-21 11:55:00,20860.0,NSE,20872.35,20860.0,20872.35,PAGIND,16
2020-10-21 11:56:00,20869.95,NSE,20869.95,20869.95,20869.95,PAGIND,3
2020-10-21 11:57:00,20872.0,NSE,20872.0,20860.0,20870.0,PAGIND,12
2020-10-21 11:58:00,20860.0,NSE,20877.9,20860.0,20877.9,PAGIND,43
2020-10-21 11:59:00,20860.0,NSE,20860.0,20860.0,20860.0,PAGIND,1
2020-10-21 12:00:00,20862.3,NSE,20879.65,20861.2,20879.65,PAGIND,41
2020-10-21 12:01:00,20864.15,NSE,20876.0,20864.15,20876.0,PAGIND,12
2020-10-21 12:02:00,20879.95,NSE,20879.95,20864.15,20876.0,PAGIND,34
2020-10-21 12:03:00,20870.0,NSE,20870.0,20870.0,20870.0,PAGIND,5
2020-10-21 12:04:00,20855.1,NSE,20879.0,20855.1,20878.0,PAGIND,70
2020-10-21 12:05:00,20858.05,NSE,20867.95,20858.05,20867.95,PAGIND,10
2020-10-21 12:06:00,20873.85,NSE,20873.85,20873.85,20873.85,PAGIND,1
2020-10-21 12:07:00,20862.0,NSE,20862.0,20855.0,20856.25,PAGIND,108
2020-10-21 12:08:00,20855.05,NSE,20872.0,20855.05,20872.0,PAGIND,40
2020-10-21 12:09:00,20850.9,NSE,20864.9,20850.9,20864.9,PAGIND,4
2020-10-21 12:10:00,20860.0,NSE,20860.0,20860.0,20860.0,PAGIND,3
2020-10-21 12:11:00,20860.0,NSE,20860.0,20860.0,20860.0,PAGIND,11
2020-10-21 12:12:00,20858.0,NSE,20865.35,20858.0,20865.35,PAGIND,76
