datetime,close,exchange_code,high,low,open,stock_code,volume
2022-10-03 09:30:00,49674.95,NSE,49674.95,49550.05,49610.0,PAGIND,179
2022-10-03 09:31:00,49722.7,NSE,49769.5,49637.15,49688.5,PAGIND,12
2022-10-03 09:32:00,49789.95,NSE,49790.0,49726.1,49775.0,PAGIND,40
2022-10-03 09:33:00,49742.7,NSE,49781.5,49734.3,49781.4,PAGIND,25
2022-10-03 09:34:00,49661.2,NSE,49763.85,49600.0,49735.0,PAGIND,74
2022-10-03 09:35:00,49669.3,NSE,49731.8,49628.7,49628.7,PAGIND,52
2022-10-03 09:36:00,49538.2,NSE,49671.2,49532.0,49671.2,PAGIND,161
2022-10-03 09:37:00,49564.1,NSE,49610.05,49561.0,49610.05,PAGIND,21
2022-10-03 09:38:00,49560.0,NSE,49595.5,49550.0,49595.45,PAGIND,59
2022-10-03 09:39:00,49561.0,NSE,49618.85,49551.15,49569.0,PAGIND,18
2022-10-03 09:40:00,49556.55,NSE,49621.25,49556.55,49561.0,PAGIND,10
2022-10-03 09:41:00,49605.75,NSE,49607.0,49558.15,49602.7,PAGIND,11
2022-10-03 09:42:00,49612.4,NSE,49620.0,49563.8,49592.35,PAGIND,7
2022-10-03 09:43:00,49718.9,NSE,49718.9,49616.45,49616.45,PAGIND,21
2022-10-03 09:44:00,49708.35,NSE,49715.1,49675.0,49713.95,PAGIND,4
2022-10-03 09:45:00,49650.05,NSE,49668.15,49610.3,49610.3,PAGIND,26
2022-10-03 09:46:00,49709.95,NSE,49709.95,49652.65,49704.25,PAGIND,29
2022-10-03 09:47:00,49708.05,NSE,49789.95,49700.0,49700.0,PAGIND,131
2022-10-03 09:48:00,49662.5,NSE,49750.05,49640.0,49750.05,PAGIND,33
2022-10-03 09:49:00,49592.4,NSE,49662.5,49551.1,49662.5,PAGIND,130
2022-10-03 09:50:00,49671.55,NSE,49671.55,49605.2,49605.2,PAGIND,15
2022-10-03 09:51:00,49574.9,NSE,49605.2,49570.1,49570.1,PAGIND,31
2022-10-03 09:52:00,49629.0,NSE,49655.65,49610.95,49655.65,PAGIND,45
2022-10-03 09:53:00,49618.45,NSE,49628.35,49581.2,49605.1,PAGIND,21
2022-10-03 09:54:00,49650.0,NSE,49650.1,49605.0,49628.65,PAGIND,31
2022-10-03 09:55:00,49606.1,NSE,49651.85,49606.05,49651.85,PAGIND,10
2022-10-03 09:56:00,49505.8,NSE,49655.0,49502.0,49649.7,PAGIND,256
2022-10-03 09:57:00,49699.95,NSE,49699.95,49510.05,49510.05,PAGIND,42
2022-10-03 09:58:00,49700.0,NSE,49700.0,49652.8,49700.0,PAGIND,31
2022-10-03 09:59:00,49690.0,NSE,49700.0,49655.0,49700.0,PAGIND,42
2022-10-03 10:00:00,49700.0,NSE,49700.0,49651.65,49698.9,PAGIND,26
2022-10-03 10:01:00,49599.8,NSE,49676.1,49599.8,49660.0,PAGIND,22
2022-10-03 10:02:00,49542.85,NSE,49585.9,49540.1,49540.1,PAGIND,13
2022-10-03 10:03:00,49666.4,NSE,49666.4,49534.05,49581.1,PAGIND,47
2022-10-03 10:04:00,49600.05,NSE,49650.0,49600.05,49650.0,PAGIND,17
2022-10-03 10:05:00,49596.4,NSE,49621.3,49579.0,49621.3,PAGIND,50
2022-10-03 10:06:00,49614.55,NSE,49619.05,49558.05,49596.4,PAGIND,20
2022-10-03 10:07:00,49615.45,NSE,49649.9,49614.4,49614.4,PAGIND,10
2022-10-03 10:08:00,49603.7,NSE,49650.0,49603.7,49649.95,PAGIND,87
2022-10-03 10:09:00,49628.55,NSE,49628.55,49573.25,49620.6,PAGIND,20
2022-10-03 10:10:00,49583.1,NSE,49625.7,49583.1,49600.0,PAGIND,126
2022-10-03 10:11:00,49625.0,NSE,49649.9,49601.0,49620.0,PAGIND,7
2022-10-03 10:12:00,49650.0,NSE,49650.0,49625.0,49625.0,PAGIND,26
2022-10-03 10:13:00,49670.0,NSE,49670.0,49670.0,49670.0,PAGIND,8
2022-10-03 10:14:00,49703.05,NSE,49703.1,49670.0,49670.0,PAGIND,88
2022-10-03 10:15:00,49699.9,NSE,49702.2,49660.05,49700.0,PAGIND,7
2022-10-03 10:16:00,49695.7,NSE,49695.75,49687.95,49695.75,PAGIND,12
2022-10-03 10:17:00,49650.0,NSE,49695.45,49650.0,49660.15,PAGIND,19
2022-10-03 10:18:00,49636.95,NSE,49688.75,49636.95,49688.75,PAGIND,3
2022-10-03 10:19:00,49668.7,NSE,49693.55,49640.3,49693.55,PAGIND,107
2022-10-03 10:20:00,49668.7,NSE,49668.7,49668.7,49668.7,PAGIND,1
2022-10-03 10:21:00,49702.0,NSE,49702.95,49668.7,49668.7,PAGIND,12
2022-10-03 10:22:00,49700.0,NSE,49702.0,49700.0,49702.0,PAGIND,14
2022-10-03 10:23:00,49631.35,NSE,49700.0,49630.25,49700.0,PAGIND,93
2022-10-03 10:24:00,49685.2,NSE,49688.05,49631.35,49631.35,PAGIND,11
2022-10-03 10:25:00,49684.15,NSE,49685.2,49650.0,49685.2,PAGIND,4
2022-10-03 10:26:00,49683.9,NSE,49684.15,49650.0,49684.15,PAGIND,11
2022-10-03 10:27:00,49682.55,NSE,49683.7,49682.55,49683.7,PAGIND,7
2022-10-03 10:28:00,49660.0,NSE,49660.0,49615.0,49650.0,PAGIND,95
2022-10-03 10:29:00,49657.05,NSE,49659.95,49625.0,49659.95,PAGIND,7
2022-10-03 10:30:00,49672.75,NSE,49672.75,49646.95,49657.05,PAGIND,17
2022-10-03 10:31:00,49647.95,NSE,49672.8,49618.15,49672.75,PAGIND,44
2022-10-03 10:32:00,49689.35,NSE,49699.8,49673.25,49673.25,PAGIND,18
2022-10-03 10:33:00,49692.25,NSE,49699.3,49670.75,49699.3,PAGIND,10
2022-10-03 10:34:00,49700.0,NSE,49700.0,49690.0,49690.0,PAGIND,2
2022-10-03 10:35:00,49701.5,NSE,49701.75,49701.5,49701.75,PAGIND,2
2022-10-03 10:36:00,49710.0,NSE,49710.0,49702.0,49702.0,PAGIND,19
2022-10-03 10:37:00,49734.45,NSE,49734.45,49734.45,49734.45,PAGIND,2
2022-10-03 10:38:00,49748.0,NSE,49748.0,49734.0,49734.45,PAGIND,4
2022-10-03 10:39:00,49770.0,NSE,49770.0,49750.0,49750.0,PAGIND,18
2022-10-03 10:40:00,49750.0,NSE,49770.0,49750.0,49770.0,PAGIND,9
2022-10-03 10:41:00,49743.8,NSE,49744.15,49700.0,49700.0,PAGIND,12
2022-10-03 10:42:00,49743.25,NSE,49743.25,49710.0,49710.0,PAGIND,7
2022-10-03 10:43:00,49749.9,NSE,49749.9,49749.25,49749.25,PAGIND,6
2022-10-03 10:44:00,49749.9,NSE,49750.0,49749.9,49750.0,PAGIND,3
2022-10-03 10:45:00,49760.0,NSE,49760.0,49720.05,49749.9,PAGIND,10
2022-10-03 10:46:00,49769.8,NSE,49769.8,49760.0,49760.0,PAGIND,2
2022-10-03 10:47:00,49770.0,NSE,49770.0,49739.5,49769.8,PAGIND,17
2022-10-03 10:48:00,49701.1,NSE,49769.9,49701.1,49739.5,PAGIND,4
2022-10-03 10:49:00,49759.85,NSE,49759.85,49720.0,49720.0,PAGIND,16
2022-10-03 10:50:00,49759.95,NSE,49759.95,49754.0,49754.0,PAGIND,3
2022-10-03 10:51:00,49765.0,NSE,49765.0,49759.95,49759.95,PAGIND,2
2022-10-03 10:52:00,49760.0,NSE,49764.95,49760.0,49764.95,PAGIND,22
2022-10-03 10:53:00,49765.0,NSE,49765.0,49765.0,49765.0,PAGIND,11
2022-10-03 10:54:00,49788.5,NSE,49788.5,49770.0,49770.0,PAGIND,26
2022-10-03 10:55:00,49789.9,NSE,49789.9,49750.1,49788.05,PAGIND,16
2022-10-03 10:56:00,49789.9,NSE,49789.9,49789.9,49789.9,PAGIND,2
