datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-27 10:19:00,37562.35,NSE,37586.45,37557.85,37557.85,PAGIND,21
2023-12-27 10:20:00,37559.8,NSE,37583.3,37559.8,37562.35,PAGIND,13
2023-12-27 10:21:00,37560.65,NSE,37560.65,37559.8,37559.8,PAGIND,8
2023-12-27 10:22:00,37561.2,NSE,37582.6,37560.65,37560.65,PAGIND,11
2023-12-27 10:23:00,37558.65,NSE,37574.85,37558.65,37561.2,PAGIND,23
2023-12-27 10:24:00,37550.05,NSE,37572.45,37550.0,37554.95,PAGIND,22
2023-12-27 10:25:00,37551.1,NSE,37570.2,37550.0,37550.05,PAGIND,23
2023-12-27 10:26:00,37557.85,NSE,37577.8,37551.1,37551.1,PAGIND,6
2023-12-27 10:27:00,37558.5,NSE,37579.7,37557.85,37557.85,PAGIND,8
2023-12-27 10:28:00,37555.1,NSE,37576.55,37555.0,37558.5,PAGIND,6
2023-12-27 10:29:00,37555.4,NSE,37579.95,37555.1,37555.1,PAGIND,7
2023-12-27 10:30:00,37556.9,NSE,37560.0,37555.4,37555.4,PAGIND,7
2023-12-27 10:31:00,37555.1,NSE,37579.7,37555.05,37556.9,PAGIND,8
2023-12-27 10:32:00,37579.9,NSE,37580.0,37555.1,37555.1,PAGIND,6
2023-12-27 10:33:00,37580.45,NSE,37580.45,37565.0,37579.9,PAGIND,13
2023-12-27 10:34:00,37568.45,NSE,37584.6,37568.45,37584.6,PAGIND,9
2023-12-27 10:35:00,37568.45,NSE,37577.9,37568.45,37568.45,PAGIND,13
2023-12-27 10:36:00,37568.5,NSE,37589.7,37568.45,37568.45,PAGIND,33
2023-12-27 10:37:00,37597.45,NSE,37624.85,37568.5,37568.5,PAGIND,54
2023-12-27 10:38:00,37619.95,NSE,37624.6,37597.45,37597.45,PAGIND,28
2023-12-27 10:39:00,37575.0,NSE,37619.95,37575.0,37619.95,PAGIND,20
2023-12-27 10:40:00,37600.0,NSE,37602.0,37575.0,37575.0,PAGIND,13
2023-12-27 10:41:00,37590.0,NSE,37604.5,37589.1,37589.1,PAGIND,8
2023-12-27 10:42:00,37606.2,NSE,37606.2,37590.0,37590.0,PAGIND,6
2023-12-27 10:43:00,37586.2,NSE,37609.0,37586.2,37606.2,PAGIND,43
2023-12-27 10:44:00,37594.7,NSE,37615.35,37587.2,37609.7,PAGIND,27
2023-12-27 10:45:00,37618.4,NSE,37618.4,37594.7,37594.7,PAGIND,11
2023-12-27 10:46:00,37617.25,NSE,37657.3,37616.65,37619.4,PAGIND,87
2023-12-27 10:47:00,37652.1,NSE,37652.1,37617.25,37617.25,PAGIND,53
2023-12-27 10:48:00,37649.95,NSE,37652.1,37635.75,37635.75,PAGIND,6
2023-12-27 10:49:00,37655.8,NSE,37655.8,37635.75,37649.95,PAGIND,7
2023-12-27 10:50:00,37654.95,NSE,37655.8,37636.4,37655.8,PAGIND,27
2023-12-27 10:51:00,37639.0,NSE,37654.95,37639.0,37654.95,PAGIND,14
2023-12-27 10:52:00,37628.1,NSE,37652.1,37628.1,37636.05,PAGIND,12
2023-12-27 10:53:00,37617.75,NSE,37628.15,37617.75,37628.1,PAGIND,27
2023-12-27 10:54:00,37621.2,NSE,37638.0,37618.05,37637.95,PAGIND,8
2023-12-27 10:55:00,37621.75,NSE,37645.05,37621.0,37621.0,PAGIND,8
2023-12-27 10:56:00,37608.6,NSE,37633.95,37608.5,37621.75,PAGIND,27
2023-12-27 10:57:00,37604.0,NSE,37608.6,37587.9,37608.6,PAGIND,79
2023-12-27 10:58:00,37606.25,NSE,37606.25,37601.9,37604.0,PAGIND,12
2023-12-27 10:59:00,37631.5,NSE,37644.0,37606.25,37606.25,PAGIND,27
2023-12-27 11:00:00,37653.1,NSE,37653.1,37631.5,37631.5,PAGIND,34
2023-12-27 11:01:00,37650.1,NSE,37653.1,37631.1,37653.1,PAGIND,24
2023-12-27 11:02:00,37599.0,NSE,37631.1,37599.0,37631.1,PAGIND,12
2023-12-27 11:03:00,37581.6,NSE,37599.0,37575.0,37599.0,PAGIND,149
2023-12-27 11:04:00,37600.0,NSE,37605.6,37581.65,37605.6,PAGIND,9
2023-12-27 11:05:00,37575.05,NSE,37600.0,37575.05,37600.0,PAGIND,29
2023-12-27 11:06:00,37575.05,NSE,37597.9,37575.0,37575.05,PAGIND,35
2023-12-27 11:07:00,37595.0,NSE,37599.2,37575.0,37575.05,PAGIND,20
2023-12-27 11:08:00,37577.65,NSE,37597.95,37575.1,37595.0,PAGIND,5
2023-12-27 11:09:00,37583.75,NSE,37601.7,37577.7,37577.7,PAGIND,17
2023-12-27 11:10:00,37583.4,NSE,37606.1,37579.55,37583.75,PAGIND,52
2023-12-27 11:11:00,37615.15,NSE,37615.15,37583.2,37583.4,PAGIND,8
2023-12-27 11:12:00,37590.0,NSE,37615.15,37589.95,37615.15,PAGIND,60
2023-12-27 11:13:00,37570.65,NSE,37589.95,37570.65,37589.95,PAGIND,13
2023-12-27 11:14:00,37587.9,NSE,37588.95,37570.65,37570.65,PAGIND,15
2023-12-27 11:15:00,37591.4,NSE,37591.4,37570.65,37570.65,PAGIND,23
2023-12-27 11:16:00,37594.3,NSE,37594.3,37570.7,37570.75,PAGIND,20
2023-12-27 11:17:00,37577.4,NSE,37597.1,37572.05,37594.35,PAGIND,13
2023-12-27 11:18:00,37597.55,NSE,37600.0,37577.4,37577.4,PAGIND,17
2023-12-27 11:19:00,37577.35,NSE,37611.55,37577.35,37597.55,PAGIND,25
2023-12-27 11:20:00,37599.2,NSE,37602.35,37579.5,37602.35,PAGIND,7
2023-12-27 11:21:00,37572.0,NSE,37599.2,37572.0,37599.2,PAGIND,46
2023-12-27 11:22:00,37570.65,NSE,37590.25,37570.65,37572.0,PAGIND,144
2023-12-27 11:23:00,37565.0,NSE,37597.3,37565.0,37570.0,PAGIND,195
2023-12-27 11:24:00,37577.5,NSE,37590.25,37560.0,37565.0,PAGIND,166
2023-12-27 11:25:00,37557.0,NSE,37580.05,37557.0,37577.5,PAGIND,70
2023-12-27 11:26:00,37557.0,NSE,37575.45,37557.0,37557.0,PAGIND,68
2023-12-27 11:27:00,37512.0,NSE,37586.25,37512.0,37557.0,PAGIND,410
2023-12-27 11:28:00,37540.95,NSE,37540.95,37510.0,37512.0,PAGIND,17
2023-12-27 11:29:00,37541.0,NSE,37586.4,37514.45,37540.95,PAGIND,109
2023-12-27 11:30:00,37528.75,NSE,37568.95,37525.0,37540.2,PAGIND,17
2023-12-27 11:31:00,37542.0,NSE,37569.3,37528.75,37528.75,PAGIND,10
2023-12-27 11:32:00,37550.1,NSE,37550.4,37518.0,37542.0,PAGIND,27
2023-12-27 11:33:00,37534.2,NSE,37550.1,37511.0,37550.1,PAGIND,29
2023-12-27 11:34:00,37508.15,NSE,37534.2,37474.95,37534.2,PAGIND,106
2023-12-27 11:35:00,37492.2,NSE,37515.55,37492.0,37508.15,PAGIND,8
2023-12-27 11:36:00,37492.05,NSE,37515.05,37492.0,37492.2,PAGIND,29
2023-12-27 11:37:00,37497.2,NSE,37514.05,37474.05,37492.0,PAGIND,47
2023-12-27 11:38:00,37461.6,NSE,37497.2,37413.2,37497.2,PAGIND,172
2023-12-27 11:39:00,37472.85,NSE,37473.95,37445.45,37461.6,PAGIND,18
2023-12-27 11:40:00,37479.0,NSE,37504.55,37440.5,37472.85,PAGIND,113
2023-12-27 11:41:00,37505.55,NSE,37515.0,37475.0,37479.0,PAGIND,20
2023-12-27 11:42:00,37528.2,NSE,37532.4,37504.9,37505.55,PAGIND,25
2023-12-27 11:43:00,37524.95,NSE,37532.4,37505.0,37528.2,PAGIND,30
2023-12-27 11:44:00,37532.0,NSE,37544.0,37524.95,37524.95,PAGIND,46
2023-12-27 11:45:00,37548.35,NSE,37550.0,37532.0,37532.0,PAGIND,24
2023-12-27 11:46:00,37544.9,NSE,37548.35,37528.3,37548.35,PAGIND,83
2023-12-27 11:47:00,37555.95,NSE,37557.95,37531.55,37544.95,PAGIND,34
2023-12-27 11:48:00,37539.25,NSE,37569.35,37539.25,37555.95,PAGIND,82
2023-12-27 11:49:00,37579.15,NSE,37579.15,37534.3,37539.25,PAGIND,66
2023-12-27 11:50:00,37569.35,NSE,37579.55,37540.8,37579.15,PAGIND,41
2023-12-27 11:51:00,37569.3,NSE,37569.35,37547.95,37569.35,PAGIND,37
2023-12-27 11:52:00,37553.1,NSE,37579.0,37552.4,37569.3,PAGIND,14
2023-12-27 11:53:00,37537.45,NSE,37577.4,37537.45,37553.15,PAGIND,31
2023-12-27 11:54:00,37535.0,NSE,37575.05,37535.0,37540.0,PAGIND,24
2023-12-27 11:55:00,37538.3,NSE,37568.95,37535.0,37535.0,PAGIND,46
2023-12-27 11:56:00,37535.05,NSE,37568.9,37535.0,37538.3,PAGIND,89
2023-12-27 11:57:00,37567.7,NSE,37568.65,37535.0,37535.05,PAGIND,130
2023-12-27 11:58:00,37565.0,NSE,37580.85,37522.65,37580.85,PAGIND,277
2023-12-27 11:59:00,37539.0,NSE,37570.0,37510.25,37539.1,PAGIND,181
2023-12-27 12:00:00,37527.8,NSE,37569.35,37515.5,37539.0,PAGIND,144
2023-12-27 12:01:00,37520.05,NSE,37568.8,37511.75,37527.8,PAGIND,201
2023-12-27 12:02:00,37518.65,NSE,37559.9,37511.05,37520.05,PAGIND,150
2023-12-27 12:03:00,37585.0,NSE,37585.0,37510.05,37518.65,PAGIND,503
2023-12-27 12:04:00,37547.7,NSE,37589.5,37547.7,37585.0,PAGIND,41
2023-12-27 12:05:00,37560.0,NSE,37595.35,37540.0,37547.7,PAGIND,469
2023-12-27 12:06:00,37587.15,NSE,37587.15,37555.0,37560.0,PAGIND,373
2023-12-27 12:07:00,37563.65,NSE,37587.15,37538.9,37587.15,PAGIND,246
2023-12-27 12:08:00,37540.1,NSE,37563.65,37540.0,37563.65,PAGIND,7
2023-12-27 12:09:00,37500.45,NSE,37563.35,37500.45,37540.1,PAGIND,121
2023-12-27 12:10:00,37519.5,NSE,37527.2,37500.45,37500.45,PAGIND,9
2023-12-27 12:11:00,37514.9,NSE,37526.9,37501.15,37519.5,PAGIND,6
2023-12-27 12:12:00,37490.3,NSE,37524.9,37462.6,37503.25,PAGIND,148
2023-12-27 12:13:00,37491.0,NSE,37525.0,37491.0,37491.1,PAGIND,127
2023-12-27 12:14:00,37493.0,NSE,37507.6,37491.0,37491.0,PAGIND,59
2023-12-27 12:15:00,37474.95,NSE,37506.9,37451.7,37493.0,PAGIND,222
2023-12-27 12:16:00,37477.0,NSE,37477.0,37450.0,37474.95,PAGIND,71
2023-12-27 12:17:00,37466.9,NSE,37495.8,37460.0,37477.0,PAGIND,114
2023-12-27 12:18:00,37493.6,NSE,37493.6,37466.9,37466.9,PAGIND,87
2023-12-27 12:19:00,37508.8,NSE,37520.5,37471.35,37471.35,PAGIND,66
2023-12-27 12:20:00,37465.9,NSE,37509.55,37465.9,37508.8,PAGIND,78
2023-12-27 12:21:00,37496.6,NSE,37496.6,37465.9,37465.9,PAGIND,18
2023-12-27 12:22:00,37474.0,NSE,37497.65,37470.65,37497.65,PAGIND,21
2023-12-27 12:23:00,37474.0,NSE,37487.95,37473.0,37475.0,PAGIND,183
2023-12-27 12:24:00,37475.0,NSE,37485.0,37474.0,37474.0,PAGIND,55
2023-12-27 12:25:00,37483.95,NSE,37485.0,37475.0,37475.0,PAGIND,34
2023-12-27 12:26:00,37475.0,NSE,37484.0,37475.0,37475.0,PAGIND,27
2023-12-27 12:27:00,37475.0,NSE,37506.9,37475.0,37484.0,PAGIND,84
2023-12-27 12:28:00,37490.05,NSE,37516.4,37475.0,37475.0,PAGIND,11
2023-12-27 12:29:00,37480.0,NSE,37493.4,37475.0,37490.05,PAGIND,35
2023-12-27 12:30:00,37461.5,NSE,37480.0,37460.0,37480.0,PAGIND,198
2023-12-27 12:31:00,37415.35,NSE,37460.0,37415.3,37460.0,PAGIND,167
2023-12-27 12:32:00,37399.65,NSE,37439.55,37399.65,37415.35,PAGIND,116
2023-12-27 12:33:00,37398.1,NSE,37421.0,37365.2,37365.2,PAGIND,74
2023-12-27 12:34:00,37401.3,NSE,37404.65,37380.0,37381.95,PAGIND,71
2023-12-27 12:35:00,37506.05,NSE,37506.45,37400.05,37401.3,PAGIND,437
2023-12-27 12:36:00,37501.0,NSE,37549.9,37498.7,37506.05,PAGIND,53
2023-12-27 12:37:00,37499.1,NSE,37510.0,37492.75,37501.0,PAGIND,11
2023-12-27 12:38:00,37500.0,NSE,37518.0,37499.1,37499.1,PAGIND,15
2023-12-27 12:39:00,37500.1,NSE,37528.75,37500.0,37500.0,PAGIND,16
2023-12-27 12:40:00,37500.2,NSE,37521.45,37500.0,37500.2,PAGIND,19
2023-12-27 12:41:00,37518.6,NSE,37535.4,37500.0,37500.2,PAGIND,85
2023-12-27 12:42:00,37559.85,NSE,37561.0,37518.6,37518.6,PAGIND,42
2023-12-27 12:43:00,37510.0,NSE,37559.85,37510.0,37559.85,PAGIND,65
2023-12-27 12:44:00,37540.0,NSE,37540.05,37510.0,37510.0,PAGIND,93
2023-12-27 12:45:00,37540.0,NSE,37540.1,37500.95,37522.5,PAGIND,85
2023-12-27 12:46:00,37540.1,NSE,37540.1,37540.0,37540.0,PAGIND,82
2023-12-27 12:47:00,37550.2,NSE,37570.0,37540.05,37540.05,PAGIND,32
2023-12-27 12:48:00,37554.4,NSE,37573.35,37549.3,37549.3,PAGIND,36
2023-12-27 12:49:00,37557.25,NSE,37557.25,37554.4,37554.4,PAGIND,4
2023-12-27 12:50:00,37585.0,NSE,37585.0,37558.75,37558.75,PAGIND,46
2023-12-27 12:51:00,37560.2,NSE,37586.95,37560.2,37586.95,PAGIND,6
2023-12-27 12:52:00,37565.2,NSE,37586.9,37560.2,37560.2,PAGIND,31
2023-12-27 12:53:00,37590.0,NSE,37590.0,37565.2,37565.2,PAGIND,14
2023-12-27 12:54:00,37565.75,NSE,37566.85,37565.0,37566.85,PAGIND,46
2023-12-27 12:55:00,37567.0,NSE,37589.75,37565.75,37565.75,PAGIND,5
2023-12-27 12:56:00,37586.45,NSE,37586.45,37567.0,37567.0,PAGIND,22
2023-12-27 12:57:00,37570.1,NSE,37586.45,37570.0,37586.45,PAGIND,11
2023-12-27 12:58:00,37574.8,NSE,37593.95,37570.0,37570.1,PAGIND,25
2023-12-27 12:59:00,37609.0,NSE,37609.0,37574.95,37593.85,PAGIND,60
2023-12-27 13:00:00,37589.65,NSE,37612.0,37589.65,37609.0,PAGIND,18
2023-12-27 13:01:00,37585.7,NSE,37591.6,37581.4,37591.6,PAGIND,9
2023-12-27 13:02:00,37583.5,NSE,37590.0,37583.5,37588.0,PAGIND,8
2023-12-27 13:03:00,37585.25,NSE,37603.3,37581.35,37583.5,PAGIND,7
2023-12-27 13:04:00,37575.0,NSE,37575.0,37575.0,37575.0,PAGIND,37
2023-12-27 13:05:00,37570.0,NSE,37575.0,37570.0,37575.0,PAGIND,101
2023-12-27 13:06:00,37565.0,NSE,37570.0,37565.0,37570.0,PAGIND,23
2023-12-27 13:07:00,37565.0,NSE,37565.0,37565.0,37565.0,PAGIND,4
2023-12-27 13:08:00,37550.1,NSE,37566.65,37510.6,37565.0,PAGIND,393
2023-12-27 13:09:00,37550.05,NSE,37573.0,37550.05,37550.1,PAGIND,9
2023-12-27 13:10:00,37550.45,NSE,37555.25,37550.05,37550.05,PAGIND,5
2023-12-27 13:11:00,37573.75,NSE,37573.75,37550.45,37550.45,PAGIND,6
2023-12-27 13:12:00,37560.0,NSE,37575.0,37560.0,37573.75,PAGIND,57
2023-12-27 13:13:00,37562.25,NSE,37581.25,37560.0,37560.0,PAGIND,26
2023-12-27 13:14:00,37565.0,NSE,37565.0,37561.3,37561.3,PAGIND,4
2023-12-27 13:15:00,37565.0,NSE,37565.0,37565.0,37565.0,PAGIND,11
2023-12-27 13:16:00,37565.05,NSE,37565.05,37565.0,37565.0,PAGIND,5
2023-12-27 13:17:00,37565.05,NSE,37580.95,37565.05,37565.05,PAGIND,7
2023-12-27 13:18:00,37565.0,NSE,37581.3,37565.0,37565.05,PAGIND,9
2023-12-27 13:19:00,37565.0,NSE,37565.05,37565.0,37565.0,PAGIND,4
2023-12-27 13:20:00,37565.0,NSE,37565.0,37565.0,37565.0,PAGIND,4
2023-12-27 13:21:00,37565.05,NSE,37565.05,37565.0,37565.0,PAGIND,15
2023-12-27 13:22:00,37565.0,NSE,37570.0,37565.0,37570.0,PAGIND,11
2023-12-27 13:23:00,37565.1,NSE,37581.35,37565.05,37581.35,PAGIND,9
2023-12-27 13:24:00,37570.0,NSE,37581.35,37565.1,37565.1,PAGIND,11
2023-12-27 13:25:00,37570.0,NSE,37570.0,37570.0,37570.0,PAGIND,7
2023-12-27 13:26:00,37581.3,NSE,37581.35,37570.05,37570.05,PAGIND,22
2023-12-27 13:27:00,37575.0,NSE,37581.3,37575.0,37581.3,PAGIND,4
2023-12-27 13:28:00,37575.0,NSE,37575.0,37575.0,37575.0,PAGIND,4
2023-12-27 13:29:00,37575.0,NSE,37575.0,37575.0,37575.0,PAGIND,6
2023-12-27 13:30:00,37581.3,NSE,37581.35,37575.0,37575.0,PAGIND,7
2023-12-27 13:31:00,37581.35,NSE,37581.35,37575.0,37581.3,PAGIND,9
2023-12-27 13:32:00,37575.0,NSE,37595.15,37575.0,37577.0,PAGIND,15
2023-12-27 13:33:00,37579.55,NSE,37599.5,37575.0,37575.0,PAGIND,10
2023-12-27 13:34:00,37581.9,NSE,37581.9,37579.55,37579.55,PAGIND,4
2023-12-27 13:35:00,37581.95,NSE,37595.0,37581.9,37581.9,PAGIND,13
2023-12-27 13:36:00,37575.05,NSE,37581.95,37575.05,37581.95,PAGIND,5
2023-12-27 13:37:00,37570.6,NSE,37575.05,37570.3,37575.05,PAGIND,6
2023-12-27 13:38:00,37598.9,NSE,37598.9,37570.6,37570.6,PAGIND,35
2023-12-27 13:39:00,37580.0,NSE,37598.9,37580.0,37598.9,PAGIND,5
2023-12-27 13:40:00,37576.4,NSE,37580.0,37575.05,37580.0,PAGIND,4
2023-12-27 13:41:00,37568.05,NSE,37597.0,37565.65,37597.0,PAGIND,23
2023-12-27 13:42:00,37593.1,NSE,37593.1,37570.0,37570.0,PAGIND,58
2023-12-27 13:43:00,37598.3,NSE,37608.0,37575.4,37593.1,PAGIND,29
2023-12-27 13:44:00,37600.0,NSE,37600.0,37594.15,37598.3,PAGIND,5
2023-12-27 13:45:00,37587.65,NSE,37600.0,37587.65,37600.0,PAGIND,11
2023-12-27 13:46:00,37591.6,NSE,37614.85,37587.65,37587.65,PAGIND,16
2023-12-27 13:47:00,37586.9,NSE,37591.6,37584.3,37591.6,PAGIND,8
2023-12-27 13:48:00,37586.45,NSE,37608.2,37584.25,37586.9,PAGIND,7
2023-12-27 13:49:00,37601.05,NSE,37613.0,37586.45,37586.45,PAGIND,18
2023-12-27 13:50:00,37600.0,NSE,37607.4,37600.0,37607.4,PAGIND,6
2023-12-27 13:51:00,37612.6,NSE,37612.6,37600.0,37600.0,PAGIND,7
2023-12-27 13:52:00,37600.0,NSE,37614.0,37600.0,37612.6,PAGIND,564
2023-12-27 13:53:00,37600.3,NSE,37620.0,37600.0,37600.0,PAGIND,19
2023-12-27 13:54:00,37665.1,NSE,37673.95,37635.35,37647.0,PAGIND,151
2023-12-27 13:55:00,37674.0,NSE,37675.0,37665.0,37675.0,PAGIND,23
2023-12-27 13:56:00,37678.0,NSE,37678.0,37665.0,37674.0,PAGIND,28
2023-12-27 13:57:00,37675.2,NSE,37684.9,37675.0,37675.0,PAGIND,26
2023-12-27 13:58:00,37679.95,NSE,37698.15,37675.0,37675.0,PAGIND,46
2023-12-27 13:59:00,37665.05,NSE,37690.4,37665.05,37679.95,PAGIND,97
2023-12-27 14:00:00,37743.7,NSE,37743.7,37666.3,37680.0,PAGIND,80
2023-12-27 14:01:00,37756.3,NSE,37772.5,37734.15,37743.7,PAGIND,138
2023-12-27 14:02:00,37800.0,NSE,37800.05,37709.1,37756.3,PAGIND,665
2023-12-27 14:03:00,37800.0,NSE,37813.65,37800.0,37800.0,PAGIND,42
2023-12-27 14:04:00,37800.0,NSE,37800.0,37800.0,37800.0,PAGIND,37
2023-12-27 14:05:00,37800.0,NSE,37800.0,37800.0,37800.0,PAGIND,82
2023-12-27 14:06:00,37768.95,NSE,37800.0,37732.7,37800.0,PAGIND,352
2023-12-27 14:07:00,37733.1,NSE,37767.05,37732.95,37767.05,PAGIND,12
2023-12-27 14:08:00,37774.4,NSE,37800.05,37733.1,37733.1,PAGIND,554
2023-12-27 14:09:00,37800.0,NSE,37800.0,37751.1,37786.45,PAGIND,21
2023-12-27 14:10:00,37797.7,NSE,37800.0,37790.0,37800.0,PAGIND,59
2023-12-27 14:11:00,37800.0,NSE,37827.85,37790.0,37797.7,PAGIND,269
2023-12-27 14:12:00,37800.0,NSE,37800.05,37800.0,37800.0,PAGIND,106
2023-12-27 14:13:00,37800.0,NSE,37800.0,37800.0,37800.0,PAGIND,221
2023-12-27 14:14:00,37805.0,NSE,37806.95,37800.0,37800.0,PAGIND,142
2023-12-27 14:15:00,37800.0,NSE,37805.0,37800.0,37805.0,PAGIND,554
2023-12-27 14:16:00,37808.0,NSE,37808.0,37779.3,37800.0,PAGIND,229
2023-12-27 14:17:00,37800.05,NSE,37808.0,37800.0,37808.0,PAGIND,9
2023-12-27 14:18:00,37800.95,NSE,37800.95,37800.0,37800.0,PAGIND,132
2023-12-27 14:19:00,37800.0,NSE,37800.95,37800.0,37800.95,PAGIND,63
2023-12-27 14:20:00,37800.0,NSE,37800.0,37800.0,37800.0,PAGIND,88
2023-12-27 14:21:00,37800.0,NSE,37800.0,37800.0,37800.0,PAGIND,9
2023-12-27 14:22:00,37800.0,NSE,37802.0,37800.0,37800.0,PAGIND,152
2023-12-27 14:23:00,37816.7,NSE,37818.0,37800.0,37800.0,PAGIND,66
2023-12-27 14:24:00,37800.0,NSE,37812.95,37800.0,37802.75,PAGIND,27
2023-12-27 14:25:00,37800.0,NSE,37800.0,37800.0,37800.0,PAGIND,46
2023-12-27 14:26:00,37802.1,NSE,37825.05,37801.25,37825.05,PAGIND,360
2023-12-27 14:27:00,37803.7,NSE,37803.7,37802.0,37802.1,PAGIND,25
2023-12-27 14:28:00,37800.7,NSE,37843.4,37800.0,37803.7,PAGIND,228
2023-12-27 14:29:00,37814.7,NSE,37833.75,37800.0,37800.0,PAGIND,36
2023-12-27 14:30:00,37842.4,NSE,37842.75,37814.65,37814.7,PAGIND,59
2023-12-27 14:31:00,37830.0,NSE,37842.4,37818.2,37842.4,PAGIND,41
2023-12-27 14:32:00,37807.25,NSE,37825.0,37802.2,37825.0,PAGIND,41
2023-12-27 14:33:00,37824.95,NSE,37850.0,37807.25,37807.25,PAGIND,214
2023-12-27 14:34:00,37848.95,NSE,37857.15,37821.35,37844.85,PAGIND,74
2023-12-27 14:35:00,37854.0,NSE,37862.0,37843.65,37851.0,PAGIND,154
2023-12-27 14:36:00,37850.0,NSE,37854.0,37839.6,37854.0,PAGIND,24
2023-12-27 14:37:00,37872.85,NSE,37872.85,37840.3,37850.0,PAGIND,109
2023-12-27 14:38:00,37861.1,NSE,37872.75,37860.0,37860.05,PAGIND,120
