,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-31 09:30:00,43001.95,NSE,43091.1,43000.0,43052.55,PAGIND,179
1,2022-03-31 09:31:00,43083.15,NSE,43100.0,43002.75,43020.0,PAGIND,107
2,2022-03-31 09:32:00,43105.05,NSE,43136.7,43081.9,43081.9,PAGIND,108
3,2022-03-31 09:33:00,43079.8,NSE,43149.6,43021.45,43105.0,PAGIND,205
4,2022-03-31 09:34:00,43050.0,NSE,43099.25,43050.0,43080.0,PAGIND,134
5,2022-03-31 09:35:00,43051.0,NSE,43075.0,43050.0,43050.0,PAGIND,238
6,2022-03-31 09:36:00,42958.25,NSE,43022.35,42950.0,43000.0,PAGIND,427
7,2022-03-31 09:37:00,42988.6,NSE,43004.0,42947.85,42947.85,PAGIND,187
8,2022-03-31 09:38:00,43049.85,NSE,43049.85,42970.15,42988.65,PAGIND,58
9,2022-03-31 09:39:00,43057.0,NSE,43057.0,43013.0,43048.8,PAGIND,22
10,2022-03-31 09:40:00,43152.45,NSE,43156.0,43078.0,43078.55,PAGIND,154
11,2022-03-31 09:41:00,43169.9,NSE,43169.9,43132.55,43152.45,PAGIND,140
12,2022-03-31 09:42:00,43197.0,NSE,43197.0,43150.0,43160.0,PAGIND,191
13,2022-03-31 09:43:00,43249.0,NSE,43249.0,43171.0,43171.0,PAGIND,131
14,2022-03-31 09:44:00,43230.5,NSE,43272.7,43217.5,43249.0,PAGIND,84
15,2022-03-31 09:45:00,43216.05,NSE,43274.0,43216.05,43250.5,PAGIND,134
16,2022-03-31 09:46:00,43227.4,NSE,43227.5,43200.0,43227.4,PAGIND,55
17,2022-03-31 09:47:00,43270.0,NSE,43270.0,43210.15,43210.15,PAGIND,79
18,2022-03-31 09:48:00,43270.0,NSE,43274.0,43245.0,43245.0,PAGIND,186
19,2022-03-31 09:49:00,43255.0,NSE,43275.0,43247.5,43275.0,PAGIND,20
20,2022-03-31 09:50:00,43260.0,NSE,43263.15,43231.05,43255.0,PAGIND,64
21,2022-03-31 09:51:00,43231.15,NSE,43259.95,43231.0,43259.95,PAGIND,8
22,2022-03-31 09:52:00,43231.25,NSE,43259.0,43231.25,43259.0,PAGIND,18
23,2022-03-31 09:53:00,43213.75,NSE,43214.25,43200.05,43214.25,PAGIND,22
24,2022-03-31 09:54:00,43318.6,NSE,43318.6,43202.5,43202.5,PAGIND,500
25,2022-03-31 09:55:00,43259.3,NSE,43360.0,43259.3,43340.0,PAGIND,188
26,2022-03-31 09:56:00,43276.0,NSE,43300.0,43275.0,43300.0,PAGIND,106
27,2022-03-31 09:57:00,43250.0,NSE,43275.55,43250.0,43264.8,PAGIND,181
28,2022-03-31 09:58:00,43257.25,NSE,43257.35,43250.0,43250.0,PAGIND,49
29,2022-03-31 09:59:00,43220.0,NSE,43257.25,43220.0,43257.25,PAGIND,19
30,2022-03-31 10:00:00,43152.55,NSE,43222.0,43150.0,43208.45,PAGIND,136
31,2022-03-31 10:01:00,43150.0,NSE,43167.45,43150.0,43150.05,PAGIND,95
32,2022-03-31 10:02:00,43137.1,NSE,43150.0,43137.1,43150.0,PAGIND,161
33,2022-03-31 10:03:00,43107.5,NSE,43147.45,43106.0,43147.45,PAGIND,69
34,2022-03-31 10:04:00,43132.5,NSE,43137.5,43107.5,43137.5,PAGIND,10
35,2022-03-31 10:05:00,43170.0,NSE,43190.45,43122.5,43130.0,PAGIND,47
36,2022-03-31 10:06:00,43214.95,NSE,43214.95,43192.5,43192.5,PAGIND,161
