datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-13 09:30:00,37913.4,NSE,37930.4,37880.0,37930.4,PAGIND,16
2023-11-13 09:31:00,37948.75,NSE,37948.75,37913.4,37913.4,PAGIND,4
2023-11-13 09:32:00,37880.0,NSE,37948.75,37880.0,37948.75,PAGIND,78
2023-11-13 09:33:00,37867.9,NSE,37908.9,37822.85,37880.0,PAGIND,135
2023-11-13 09:34:00,37846.05,NSE,37874.35,37834.2,37867.9,PAGIND,56
2023-11-13 09:35:00,37855.0,NSE,37895.95,37844.0,37847.05,PAGIND,60
2023-11-13 09:36:00,37845.0,NSE,37867.55,37830.0,37855.0,PAGIND,82
2023-11-13 09:37:00,37828.0,NSE,37853.95,37828.0,37845.0,PAGIND,127
2023-11-13 09:38:00,37831.15,NSE,37861.0,37815.1,37815.1,PAGIND,33
2023-11-13 09:39:00,37899.8,NSE,37899.8,37859.2,37885.0,PAGIND,44
2023-11-13 09:40:00,37899.95,NSE,37939.75,37885.2,37900.0,PAGIND,49
2023-11-13 09:41:00,37889.0,NSE,37915.15,37888.0,37899.95,PAGIND,16
2023-11-13 09:42:00,37871.2,NSE,37911.9,37830.05,37889.0,PAGIND,74
2023-11-13 09:43:00,37845.1,NSE,37883.5,37831.05,37871.2,PAGIND,60
2023-11-13 09:44:00,37830.05,NSE,37869.95,37828.0,37845.1,PAGIND,79
2023-11-13 09:45:00,37847.8,NSE,37861.95,37830.05,37830.05,PAGIND,26
2023-11-13 09:46:00,37900.0,NSE,37900.0,37847.8,37847.8,PAGIND,16
2023-11-13 09:47:00,37899.95,NSE,37900.0,37868.3,37900.0,PAGIND,11
2023-11-13 09:48:00,37906.2,NSE,37938.65,37906.2,37911.9,PAGIND,24
2023-11-13 09:49:00,37869.3,NSE,37948.75,37869.3,37906.2,PAGIND,82
2023-11-13 09:50:00,37868.1,NSE,37921.65,37830.1,37869.3,PAGIND,40
2023-11-13 09:51:00,37847.8,NSE,37868.1,37830.1,37868.1,PAGIND,39
2023-11-13 09:52:00,37841.1,NSE,37883.3,37840.45,37847.8,PAGIND,39
2023-11-13 09:53:00,37845.0,NSE,37845.0,37830.0,37841.1,PAGIND,275
2023-11-13 09:54:00,37845.1,NSE,37850.0,37844.95,37845.0,PAGIND,138
2023-11-13 09:55:00,37815.1,NSE,37872.25,37815.1,37872.25,PAGIND,78
2023-11-13 09:56:00,37824.0,NSE,37856.85,37815.0,37815.0,PAGIND,19
2023-11-13 09:57:00,37830.6,NSE,37871.4,37824.0,37824.0,PAGIND,32
2023-11-13 09:58:00,37880.9,NSE,37880.9,37830.6,37830.6,PAGIND,13
2023-11-13 09:59:00,37825.0,NSE,37881.15,37825.0,37880.9,PAGIND,23
2023-11-13 10:00:00,37833.4,NSE,37876.3,37825.0,37825.0,PAGIND,22
2023-11-13 10:01:00,37825.0,NSE,37839.95,37825.0,37835.0,PAGIND,37
2023-11-13 10:02:00,37839.95,NSE,37841.6,37818.0,37825.0,PAGIND,43
2023-11-13 10:03:00,37818.0,NSE,37840.0,37817.35,37820.0,PAGIND,22
2023-11-13 10:04:00,37801.0,NSE,37855.75,37801.0,37844.15,PAGIND,133
2023-11-13 10:05:00,37777.7,NSE,37801.05,37777.7,37801.0,PAGIND,325
2023-11-13 10:06:00,37799.0,NSE,37799.0,37777.7,37799.0,PAGIND,27
2023-11-13 10:07:00,37810.0,NSE,37818.35,37779.0,37779.0,PAGIND,42
2023-11-13 10:08:00,37791.1,NSE,37819.05,37790.0,37790.05,PAGIND,21
2023-11-13 10:09:00,37790.4,NSE,37819.1,37790.3,37791.1,PAGIND,12
2023-11-13 10:10:00,37826.0,NSE,37837.95,37790.4,37790.4,PAGIND,26
2023-11-13 10:11:00,37790.5,NSE,37827.1,37790.5,37826.0,PAGIND,41
2023-11-13 10:12:00,37814.05,NSE,37825.05,37790.5,37790.5,PAGIND,52
2023-11-13 10:13:00,37797.0,NSE,37824.4,37792.0,37814.05,PAGIND,48
2023-11-13 10:14:00,37790.3,NSE,37819.05,37790.3,37797.0,PAGIND,33
2023-11-13 10:15:00,37822.35,NSE,37822.35,37790.0,37790.3,PAGIND,15
2023-11-13 10:16:00,37788.15,NSE,37790.3,37788.15,37790.3,PAGIND,24
2023-11-13 10:17:00,37781.75,NSE,37808.15,37781.75,37808.15,PAGIND,17
2023-11-13 10:18:00,37780.0,NSE,37801.5,37780.0,37783.3,PAGIND,37
2023-11-13 10:19:00,37700.0,NSE,37775.0,37700.0,37752.0,PAGIND,206
2023-11-13 10:20:00,37710.5,NSE,37733.85,37641.0,37700.0,PAGIND,147
