datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-20 09:30:00,32814.1,NSE,32814.1,32762.55,32786.0,PAGIND,72
2021-07-20 09:31:00,32800.0,NSE,32845.0,32785.0,32798.6,PAGIND,75
2021-07-20 09:32:00,32805.85,NSE,32819.85,32790.0,32800.65,PAGIND,28
2021-07-20 09:33:00,32785.05,NSE,32800.95,32785.0,32785.0,PAGIND,19
2021-07-20 09:34:00,32737.45,NSE,32785.0,32700.0,32785.0,PAGIND,138
2021-07-20 09:35:00,32580.0,NSE,32720.05,32578.85,32700.0,PAGIND,316
2021-07-20 09:36:00,32632.4,NSE,32650.0,32597.5,32597.5,PAGIND,199
2021-07-20 09:37:00,32635.55,NSE,32693.2,32624.4,32664.95,PAGIND,91
2021-07-20 09:38:00,32617.5,NSE,32639.1,32600.1,32632.0,PAGIND,44
2021-07-20 09:39:00,32600.0,NSE,32622.45,32600.0,32602.5,PAGIND,34
2021-07-20 09:40:00,32515.0,NSE,32607.15,32509.9,32599.0,PAGIND,290
2021-07-20 09:41:00,32282.45,NSE,32509.45,32247.6,32509.45,PAGIND,1035
2021-07-20 09:42:00,32322.5,NSE,32358.15,32253.55,32285.7,PAGIND,320
2021-07-20 09:43:00,32446.45,NSE,32446.45,32282.85,32316.2,PAGIND,407
2021-07-20 09:44:00,32393.45,NSE,32462.65,32378.45,32417.6,PAGIND,412
2021-07-20 09:45:00,32447.35,NSE,32455.0,32400.0,32415.35,PAGIND,638
2021-07-20 09:46:00,32310.75,NSE,32458.75,32275.35,32458.75,PAGIND,454
2021-07-20 09:47:00,32330.0,NSE,32345.0,32300.0,32326.5,PAGIND,69
2021-07-20 09:48:00,32397.5,NSE,32400.0,32350.0,32350.0,PAGIND,33
2021-07-20 09:49:00,32392.9,NSE,32400.0,32370.75,32398.9,PAGIND,40
2021-07-20 09:50:00,32399.95,NSE,32425.15,32354.1,32399.9,PAGIND,184
2021-07-20 09:51:00,32387.5,NSE,32400.0,32383.25,32400.0,PAGIND,13
2021-07-20 09:52:00,32412.5,NSE,32434.3,32390.0,32412.45,PAGIND,30
2021-07-20 09:53:00,32449.9,NSE,32449.9,32384.1,32390.7,PAGIND,188
2021-07-20 09:54:00,32447.55,NSE,32447.55,32422.5,32422.5,PAGIND,38
2021-07-20 09:55:00,32524.85,NSE,32524.85,32438.45,32447.5,PAGIND,152
2021-07-20 09:56:00,32458.45,NSE,32530.0,32430.5,32480.25,PAGIND,85
2021-07-20 09:57:00,32459.95,NSE,32466.7,32438.5,32440.0,PAGIND,49
2021-07-20 09:58:00,32450.0,NSE,32459.95,32416.5,32459.95,PAGIND,48
2021-07-20 09:59:00,32447.0,NSE,32447.5,32425.0,32440.0,PAGIND,13
2021-07-20 10:00:00,32517.5,NSE,32519.95,32435.0,32435.0,PAGIND,137
