datetime,close,exchange_code,high,low,open,stock_code,volume
2021-01-21 09:30:00,28787.55,NSE,28793.15,28760.0,28783.0,PAGIND,90
2021-01-21 09:31:00,28767.85,NSE,28787.55,28767.85,28787.55,PAGIND,35
2021-01-21 09:32:00,28785.0,NSE,28785.0,28763.0,28763.0,PAGIND,84
2021-01-21 09:33:00,28768.05,NSE,28787.0,28768.05,28785.0,PAGIND,18
2021-01-21 09:34:00,28779.45,NSE,28782.5,28750.0,28750.0,PAGIND,58
2021-01-21 09:35:00,28750.05,NSE,28777.45,28750.0,28777.45,PAGIND,67
2021-01-21 09:36:00,28751.05,NSE,28778.0,28750.1,28750.1,PAGIND,57
2021-01-21 09:37:00,28779.95,NSE,28785.0,28760.0,28770.0,PAGIND,30
2021-01-21 09:38:00,28757.8,NSE,28785.0,28757.0,28785.0,PAGIND,31
2021-01-21 09:39:00,28776.55,NSE,28777.45,28774.95,28774.95,PAGIND,5
2021-01-21 09:40:00,28779.9,NSE,28785.0,28775.0,28775.0,PAGIND,79
2021-01-21 09:41:00,28773.9,NSE,28782.25,28761.1,28768.05,PAGIND,106
2021-01-21 09:42:00,28755.05,NSE,28770.0,28750.0,28770.0,PAGIND,20
2021-01-21 09:43:00,28770.0,NSE,28770.0,28752.55,28755.05,PAGIND,11
2021-01-21 09:44:00,28754.0,NSE,28770.0,28750.05,28770.0,PAGIND,24
2021-01-21 09:45:00,28754.05,NSE,28768.85,28754.05,28755.4,PAGIND,11
2021-01-21 09:46:00,28761.0,NSE,28790.0,28750.0,28750.0,PAGIND,329
2021-01-21 09:47:00,28848.75,NSE,28848.75,28770.0,28780.0,PAGIND,131
2021-01-21 09:48:00,28850.0,NSE,28870.0,28835.0,28850.0,PAGIND,62
2021-01-21 09:49:00,28919.2,NSE,28919.2,28855.05,28855.05,PAGIND,102
2021-01-21 09:50:00,28945.0,NSE,28948.15,28900.05,28920.0,PAGIND,114
2021-01-21 09:51:00,28915.0,NSE,28945.0,28901.1,28930.1,PAGIND,139
2021-01-21 09:52:00,28919.95,NSE,28945.0,28900.0,28945.0,PAGIND,189
2021-01-21 09:53:00,28905.05,NSE,28934.95,28905.05,28915.0,PAGIND,19
2021-01-21 09:54:00,28882.0,NSE,28903.7,28873.35,28903.7,PAGIND,45
2021-01-21 09:55:00,28888.95,NSE,28900.0,28870.05,28882.0,PAGIND,263
2021-01-21 09:56:00,28914.2,NSE,28914.2,28867.8,28889.0,PAGIND,63
2021-01-21 09:57:00,28911.55,NSE,28920.0,28900.0,28900.0,PAGIND,30
2021-01-21 09:58:00,28911.55,NSE,28911.55,28902.0,28911.55,PAGIND,136
2021-01-21 09:59:00,28900.0,NSE,28907.5,28885.0,28900.0,PAGIND,35
2021-01-21 10:00:00,28899.0,NSE,28900.0,28885.0,28885.0,PAGIND,54
2021-01-21 10:01:00,28895.9,NSE,28906.4,28890.05,28900.0,PAGIND,41
2021-01-21 10:02:00,28884.5,NSE,28900.0,28882.85,28890.05,PAGIND,22
2021-01-21 10:03:00,28899.7,NSE,28900.0,28880.0,28900.0,PAGIND,12
2021-01-21 10:04:00,28911.55,NSE,28911.55,28881.0,28885.05,PAGIND,197
2021-01-21 10:05:00,28952.55,NSE,28958.15,28888.15,28911.0,PAGIND,533
2021-01-21 10:06:00,28985.35,NSE,29000.0,28952.7,28968.5,PAGIND,161
