,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-04 09:30:00,22045.1,NSE,22050.0,22009.6,22009.6,PAGIND,59
1,2020-03-04 09:31:00,21985.6,NSE,22044.85,21985.6,22044.85,PAGIND,48
2,2020-03-04 09:32:00,22021.05,NSE,22035.0,21993.9,22009.95,PAGIND,53
3,2020-03-04 09:33:00,21950.0,NSE,22022.05,21949.6,22012.45,PAGIND,84
4,2020-03-04 09:34:00,21931.65,NSE,21950.0,21931.65,21938.25,PAGIND,57
5,2020-03-04 09:35:00,21963.2,NSE,21963.2,21938.0,21950.0,PAGIND,33
6,2020-03-04 09:36:00,21972.85,NSE,21972.85,21955.95,21955.95,PAGIND,9
7,2020-03-04 09:37:00,21980.0,NSE,22000.0,21973.25,21986.0,PAGIND,78
8,2020-03-04 09:38:00,22030.8,NSE,22030.8,21996.9,21996.9,PAGIND,54
9,2020-03-04 09:39:00,21993.1,NSE,22049.1,21980.0,22049.1,PAGIND,86
10,2020-03-04 09:40:00,21980.2,NSE,21980.6,21980.0,21980.6,PAGIND,7
11,2020-03-04 09:41:00,21993.1,NSE,21993.1,21993.1,21993.1,PAGIND,5
12,2020-03-04 09:42:00,21997.95,NSE,21997.95,21970.7,21986.25,PAGIND,45
13,2020-03-04 09:43:00,21977.0,NSE,21990.65,21963.2,21990.65,PAGIND,24
14,2020-03-04 09:44:00,21964.85,NSE,21965.0,21964.85,21965.0,PAGIND,6
15,2020-03-04 09:45:00,21965.0,NSE,21982.95,21964.9,21982.95,PAGIND,8
16,2020-03-04 09:46:00,21974.0,NSE,21974.0,21964.85,21964.85,PAGIND,8
17,2020-03-04 09:47:00,21965.6,NSE,21977.0,21965.0,21977.0,PAGIND,47
18,2020-03-04 09:48:00,21987.95,NSE,21987.95,21977.1,21977.1,PAGIND,26
19,2020-03-04 09:49:00,22010.0,NSE,22038.45,21986.6,22038.45,PAGIND,27
20,2020-03-04 09:50:00,21995.0,NSE,22010.0,21995.0,21995.0,PAGIND,6
