,datetime,close,exchange_code,high,low,open,stock_code,volume
47,2020-07-03 10:17:00,20504.05,NSE,20517.0,20500.05,20514.1,PAGIND,43
48,2020-07-03 10:18:00,20500.05,NSE,20520.0,20500.05,20510.0,PAGIND,74
49,2020-07-03 10:19:00,20505.0,NSE,20519.4,20502.0,20519.4,PAGIND,13
50,2020-07-03 10:20:00,20500.15,NSE,20520.0,20500.15,20515.0,PAGIND,82
51,2020-07-03 10:21:00,20516.0,NSE,20517.0,20500.15,20515.0,PAGIND,19
52,2020-07-03 10:22:00,20513.45,NSE,20548.0,20510.0,20525.0,PAGIND,167
53,2020-07-03 10:23:00,20548.0,NSE,20548.0,20513.85,20513.85,PAGIND,71
54,2020-07-03 10:24:00,20520.0,NSE,20548.0,20520.0,20542.4,PAGIND,44
55,2020-07-03 10:25:00,20510.0,NSE,20540.0,20510.0,20540.0,PAGIND,29
56,2020-07-03 10:26:00,20505.9,NSE,20532.0,20505.9,20516.0,PAGIND,19
57,2020-07-03 10:27:00,20504.05,NSE,20505.9,20504.05,20505.9,PAGIND,6
58,2020-07-03 10:28:00,20522.0,NSE,20522.0,20504.05,20504.05,PAGIND,2
59,2020-07-03 10:29:00,20500.0,NSE,20510.0,20500.0,20510.0,PAGIND,25
60,2020-07-03 10:30:00,20508.0,NSE,20531.0,20508.0,20520.0,PAGIND,41
61,2020-07-03 10:31:00,20500.05,NSE,20502.05,20500.05,20502.05,PAGIND,15
62,2020-07-03 10:32:00,20515.8,NSE,20515.8,20502.05,20502.05,PAGIND,5
63,2020-07-03 10:33:00,20526.25,NSE,20526.25,20515.0,20515.0,PAGIND,28
64,2020-07-03 10:34:00,20488.0,NSE,20502.05,20488.0,20502.05,PAGIND,65
65,2020-07-03 10:35:00,20515.95,NSE,20516.0,20493.95,20493.95,PAGIND,24
66,2020-07-03 10:36:00,20519.85,NSE,20520.0,20510.0,20510.0,PAGIND,10
67,2020-07-03 10:37:00,20503.85,NSE,20520.0,20503.85,20519.85,PAGIND,41
68,2020-07-03 10:38:00,20510.0,NSE,20511.0,20510.0,20511.0,PAGIND,27
69,2020-07-03 10:39:00,20517.95,NSE,20517.95,20510.0,20510.0,PAGIND,2
70,2020-07-03 10:40:00,20511.05,NSE,20519.0,20511.05,20511.05,PAGIND,15
71,2020-07-03 10:41:00,20519.0,NSE,20519.0,20501.0,20501.0,PAGIND,26
72,2020-07-03 10:42:00,20528.0,NSE,20528.0,20519.0,20519.0,PAGIND,136
73,2020-07-03 10:43:00,20505.0,NSE,20530.0,20490.05,20530.0,PAGIND,40
74,2020-07-03 10:44:00,20513.4,NSE,20514.95,20495.7,20514.95,PAGIND,28
75,2020-07-03 10:45:00,20508.45,NSE,20548.0,20508.45,20514.95,PAGIND,97
76,2020-07-03 10:46:00,20542.0,NSE,20542.0,20515.15,20537.95,PAGIND,83
77,2020-07-03 10:47:00,20535.3,NSE,20548.0,20510.15,20542.0,PAGIND,95
78,2020-07-03 10:48:00,20512.55,NSE,20516.0,20512.55,20516.0,PAGIND,4
79,2020-07-03 10:49:00,20534.8,NSE,20534.8,20510.35,20510.35,PAGIND,12
80,2020-07-03 10:50:00,20535.3,NSE,20535.3,20520.0,20520.0,PAGIND,60
81,2020-07-03 10:51:00,20538.0,NSE,20538.0,20520.0,20535.0,PAGIND,21
82,2020-07-03 10:52:00,20522.0,NSE,20538.0,20522.0,20538.0,PAGIND,8
83,2020-07-03 10:53:00,20534.6,NSE,20534.95,20521.0,20521.0,PAGIND,7
84,2020-07-03 10:54:00,20534.95,NSE,20534.95,20534.95,20534.95,PAGIND,7
85,2020-07-03 10:55:00,20511.0,NSE,20515.85,20511.0,20515.85,PAGIND,24
86,2020-07-03 10:56:00,20506.2,NSE,20506.2,20489.55,20489.85,PAGIND,129
87,2020-07-03 10:57:00,20500.05,NSE,20500.05,20500.05,20500.05,PAGIND,2
88,2020-07-03 10:58:00,20481.95,NSE,20512.0,20465.1,20512.0,PAGIND,80
89,2020-07-03 10:59:00,20485.0,NSE,20511.2,20465.1,20465.1,PAGIND,147
90,2020-07-03 11:01:00,20607.0,NSE,20607.0,20570.0,20589.0,PAGIND,905
91,2020-07-03 11:02:00,20628.05,NSE,20651.0,20600.0,20600.0,PAGIND,1313
92,2020-07-03 11:03:00,20640.0,NSE,20651.0,20600.7,20627.15,PAGIND,282
93,2020-07-03 11:04:00,20627.85,NSE,20639.0,20610.0,20615.8,PAGIND,155
94,2020-07-03 11:05:00,20584.05,NSE,20635.0,20583.95,20634.0,PAGIND,161
95,2020-07-03 11:06:00,20575.05,NSE,20603.9,20575.05,20600.0,PAGIND,32
96,2020-07-03 11:07:00,20576.05,NSE,20594.3,20549.35,20594.0,PAGIND,81
97,2020-07-03 11:08:00,20565.0,NSE,20576.05,20563.9,20576.05,PAGIND,11
98,2020-07-03 11:09:00,20560.0,NSE,20572.0,20560.0,20563.9,PAGIND,38
99,2020-07-03 11:10:00,20550.05,NSE,20560.0,20550.05,20560.0,PAGIND,9
100,2020-07-03 11:11:00,20552.05,NSE,20569.95,20550.05,20565.2,PAGIND,108
101,2020-07-03 11:12:00,20576.0,NSE,20583.65,20560.9,20569.5,PAGIND,16
102,2020-07-03 11:13:00,20582.0,NSE,20582.0,20582.0,20582.0,PAGIND,12
103,2020-07-03 11:14:00,20586.95,NSE,20586.95,20586.95,20586.95,PAGIND,1
104,2020-07-03 11:15:00,20586.0,NSE,20586.95,20566.0,20586.95,PAGIND,7
105,2020-07-03 11:16:00,20565.05,NSE,20586.65,20565.05,20586.0,PAGIND,14
106,2020-07-03 11:17:00,20584.0,NSE,20584.0,20566.0,20566.0,PAGIND,2
107,2020-07-03 11:18:00,20583.7,NSE,20583.7,20580.0,20580.0,PAGIND,4
108,2020-07-03 11:19:00,20585.0,NSE,20596.0,20562.0,20562.0,PAGIND,45
109,2020-07-03 11:20:00,20594.0,NSE,20595.45,20585.0,20595.45,PAGIND,5
110,2020-07-03 11:21:00,20591.85,NSE,20591.85,20567.0,20567.0,PAGIND,14
111,2020-07-03 11:22:00,20609.0,NSE,20609.0,20609.0,20609.0,PAGIND,74
112,2020-07-03 11:23:00,20614.0,NSE,20620.0,20614.0,20620.0,PAGIND,22
113,2020-07-03 11:24:00,20638.95,NSE,20640.0,20632.0,20632.0,PAGIND,16
114,2020-07-03 11:25:00,20637.65,NSE,20637.65,20612.0,20612.0,PAGIND,81
115,2020-07-03 11:26:00,20614.0,NSE,20638.05,20614.0,20616.0,PAGIND,23
116,2020-07-03 11:27:00,20624.65,NSE,20638.0,20608.9,20638.0,PAGIND,68
117,2020-07-03 11:29:00,20612.0,NSE,20630.0,20608.85,20625.0,PAGIND,21
118,2020-07-03 11:30:00,20610.0,NSE,20626.0,20608.9,20615.0,PAGIND,11
119,2020-07-03 11:31:00,20612.0,NSE,20612.0,20610.0,20610.0,PAGIND,4
120,2020-07-03 11:32:00,20612.0,NSE,20612.0,20612.0,20612.0,PAGIND,5
121,2020-07-03 11:33:00,20612.0,NSE,20612.0,20612.0,20612.0,PAGIND,5
122,2020-07-03 11:34:00,20624.0,NSE,20624.0,20610.0,20615.0,PAGIND,32
123,2020-07-03 11:35:00,20632.0,NSE,20648.0,20630.6,20634.95,PAGIND,90
124,2020-07-03 11:36:00,20639.9,NSE,20639.9,20622.9,20622.9,PAGIND,8
125,2020-07-03 11:37:00,20635.0,NSE,20639.0,20624.05,20639.0,PAGIND,7
126,2020-07-03 11:38:00,20654.0,NSE,20654.0,20635.0,20635.0,PAGIND,284
127,2020-07-03 11:39:00,20643.7,NSE,20654.0,20643.7,20654.0,PAGIND,128
128,2020-07-03 11:40:00,20648.0,NSE,20650.0,20643.7,20643.7,PAGIND,24
129,2020-07-03 11:41:00,20656.0,NSE,20656.0,20642.0,20649.65,PAGIND,62
130,2020-07-03 11:42:00,20653.5,NSE,20653.5,20636.0,20642.0,PAGIND,59
131,2020-07-03 11:43:00,20659.0,NSE,20659.4,20653.5,20653.5,PAGIND,43
132,2020-07-03 11:44:00,20634.0,NSE,20662.95,20628.5,20636.85,PAGIND,135
133,2020-07-03 11:45:00,20663.1,NSE,20663.1,20663.05,20663.05,PAGIND,4
134,2020-07-03 11:46:00,20660.0,NSE,20660.0,20635.1,20642.0,PAGIND,12
135,2020-07-03 11:47:00,20660.0,NSE,20660.0,20642.1,20660.0,PAGIND,11
136,2020-07-03 11:48:00,20635.1,NSE,20650.0,20635.1,20642.0,PAGIND,39
137,2020-07-03 11:49:00,20627.0,NSE,20627.0,20627.0,20627.0,PAGIND,1
138,2020-07-03 11:50:00,20625.0,NSE,20625.0,20625.0,20625.0,PAGIND,7
139,2020-07-03 11:51:00,20611.2,NSE,20618.2,20611.2,20618.2,PAGIND,29
140,2020-07-03 11:52:00,20617.15,NSE,20617.15,20601.05,20616.0,PAGIND,59
141,2020-07-03 11:53:00,20627.95,NSE,20627.95,20610.0,20622.0,PAGIND,27
142,2020-07-03 11:54:00,20583.0,NSE,20629.5,20568.0,20611.0,PAGIND,102
143,2020-07-03 11:55:00,20550.05,NSE,20580.0,20550.05,20568.0,PAGIND,151
144,2020-07-03 11:56:00,20550.05,NSE,20576.0,20540.0,20562.9,PAGIND,58
145,2020-07-03 11:57:00,20562.9,NSE,20562.9,20544.0,20544.0,PAGIND,126
146,2020-07-03 11:58:00,20575.6,NSE,20579.95,20551.25,20555.05,PAGIND,86
147,2020-07-03 11:59:00,20621.35,NSE,20621.35,20578.0,20578.0,PAGIND,68
148,2020-07-03 12:00:00,20607.85,NSE,20629.9,20602.15,20621.35,PAGIND,28
149,2020-07-03 12:01:00,20609.05,NSE,20615.95,20600.0,20600.0,PAGIND,49
150,2020-07-03 12:02:00,20600.05,NSE,20612.0,20600.05,20612.0,PAGIND,12
151,2020-07-03 12:03:00,20600.0,NSE,20600.0,20600.0,20600.0,PAGIND,54
152,2020-07-03 12:04:00,20638.9,NSE,20674.8,20638.9,20674.8,PAGIND,484
153,2020-07-03 12:05:00,20628.0,NSE,20632.4,20610.0,20632.4,PAGIND,50
154,2020-07-03 12:06:00,20650.0,NSE,20650.0,20615.0,20629.9,PAGIND,42
155,2020-07-03 12:07:00,20645.0,NSE,20650.0,20645.0,20647.0,PAGIND,4
156,2020-07-03 12:08:00,20576.1,NSE,20644.0,20576.1,20635.05,PAGIND,59
157,2020-07-03 12:09:00,20590.0,NSE,20600.0,20575.1,20575.1,PAGIND,5
158,2020-07-03 12:10:00,20616.0,NSE,20616.0,20580.0,20590.0,PAGIND,36
159,2020-07-03 12:11:00,20618.0,NSE,20632.0,20618.0,20623.95,PAGIND,5
160,2020-07-03 12:12:00,20600.0,NSE,20618.0,20600.0,20618.0,PAGIND,10
161,2020-07-03 12:13:00,20599.0,NSE,20599.95,20599.0,20599.95,PAGIND,6
162,2020-07-03 12:14:00,20600.0,NSE,20616.0,20599.0,20599.0,PAGIND,13
163,2020-07-03 12:15:00,20613.3,NSE,20613.3,20606.05,20610.0,PAGIND,16
164,2020-07-03 12:16:00,20619.95,NSE,20621.55,20600.0,20621.55,PAGIND,35
165,2020-07-03 12:17:00,20625.95,NSE,20632.0,20621.55,20621.55,PAGIND,26
166,2020-07-03 12:18:00,20620.0,NSE,20620.0,20620.0,20620.0,PAGIND,1
167,2020-07-03 12:19:00,20606.15,NSE,20606.15,20606.15,20606.15,PAGIND,1
168,2020-07-03 12:20:00,20610.0,NSE,20610.0,20610.0,20610.0,PAGIND,1
169,2020-07-03 12:21:00,20606.0,NSE,20620.0,20606.0,20620.0,PAGIND,12
170,2020-07-03 12:22:00,20600.0,NSE,20600.5,20600.0,20600.5,PAGIND,12
171,2020-07-03 12:23:00,20601.7,NSE,20601.7,20600.05,20600.05,PAGIND,2
172,2020-07-03 12:24:00,20610.0,NSE,20619.95,20590.15,20619.95,PAGIND,56
173,2020-07-03 12:25:00,20592.0,NSE,20592.0,20592.0,20592.0,PAGIND,1
174,2020-07-03 12:26:00,20607.0,NSE,20607.0,20594.05,20594.05,PAGIND,6
175,2020-07-03 12:27:00,20610.0,NSE,20610.0,20610.0,20610.0,PAGIND,3
176,2020-07-03 12:28:00,20610.0,NSE,20610.0,20610.0,20610.0,PAGIND,2
177,2020-07-03 12:29:00,20619.9,NSE,20619.9,20619.9,20619.9,PAGIND,1
178,2020-07-03 12:31:00,20632.7,NSE,20632.7,20619.95,20619.95,PAGIND,16
179,2020-07-03 12:32:00,20644.1,NSE,20644.1,20640.05,20640.05,PAGIND,40
180,2020-07-03 12:33:00,20639.7,NSE,20639.7,20612.15,20620.0,PAGIND,7
181,2020-07-03 12:34:00,20600.6,NSE,20639.55,20600.6,20635.9,PAGIND,23
182,2020-07-03 12:36:00,20630.0,NSE,20630.0,20612.0,20612.0,PAGIND,3
183,2020-07-03 12:37:00,20612.1,NSE,20637.5,20610.25,20637.5,PAGIND,35
184,2020-07-03 12:38:00,20604.0,NSE,20612.1,20604.0,20612.1,PAGIND,4
185,2020-07-03 12:39:00,20612.0,NSE,20612.0,20612.0,20612.0,PAGIND,1
186,2020-07-03 12:40:00,20600.0,NSE,20612.0,20600.0,20601.05,PAGIND,20
187,2020-07-03 12:41:00,20600.0,NSE,20600.0,20600.0,20600.0,PAGIND,1
188,2020-07-03 12:42:00,20594.0,NSE,20602.3,20594.0,20600.0,PAGIND,10
189,2020-07-03 12:43:00,20591.25,NSE,20594.5,20591.25,20594.5,PAGIND,6
190,2020-07-03 12:44:00,20590.0,NSE,20592.0,20590.0,20591.25,PAGIND,35
191,2020-07-03 12:45:00,20584.05,NSE,20590.0,20580.0,20584.0,PAGIND,9
192,2020-07-03 12:46:00,20584.1,NSE,20584.1,20584.1,20584.1,PAGIND,1
193,2020-07-03 12:47:00,20582.0,NSE,20596.1,20582.0,20596.1,PAGIND,11
194,2020-07-03 12:48:00,20584.2,NSE,20594.0,20584.2,20594.0,PAGIND,3
195,2020-07-03 12:49:00,20594.0,NSE,20594.0,20584.2,20584.2,PAGIND,40
196,2020-07-03 12:50:00,20590.0,NSE,20590.0,20584.3,20584.3,PAGIND,2
197,2020-07-03 12:51:00,20594.0,NSE,20594.0,20594.0,20594.0,PAGIND,1
198,2020-07-03 12:52:00,20594.0,NSE,20594.0,20594.0,20594.0,PAGIND,5
199,2020-07-03 12:53:00,20600.0,NSE,20600.0,20594.0,20594.0,PAGIND,4
200,2020-07-03 12:54:00,20605.0,NSE,20619.25,20594.0,20600.0,PAGIND,84
201,2020-07-03 12:55:00,20608.6,NSE,20619.95,20608.6,20619.95,PAGIND,3
202,2020-07-03 12:56:00,20610.0,NSE,20616.0,20610.0,20616.0,PAGIND,2
203,2020-07-03 12:57:00,20591.15,NSE,20623.0,20591.15,20623.0,PAGIND,118
204,2020-07-03 12:58:00,20575.0,NSE,20591.15,20575.0,20591.15,PAGIND,92
205,2020-07-03 12:59:00,20576.0,NSE,20576.0,20560.0,20570.0,PAGIND,36
206,2020-07-03 13:00:00,20564.0,NSE,20598.5,20552.5,20554.1,PAGIND,71
207,2020-07-03 13:01:00,20622.0,NSE,20622.0,20565.0,20565.0,PAGIND,28
208,2020-07-03 13:02:00,20605.0,NSE,20644.05,20605.0,20623.0,PAGIND,208
209,2020-07-03 13:03:00,20648.2,NSE,20648.2,20620.0,20638.0,PAGIND,112
210,2020-07-03 13:04:00,20669.95,NSE,20670.0,20640.0,20649.75,PAGIND,160
211,2020-07-03 13:05:00,20620.0,NSE,20659.65,20606.0,20657.3,PAGIND,68
212,2020-07-03 13:06:00,20593.0,NSE,20606.0,20593.0,20606.0,PAGIND,28
213,2020-07-03 13:07:00,20620.0,NSE,20620.0,20619.9,20619.9,PAGIND,12
214,2020-07-03 13:08:00,20628.0,NSE,20628.0,20628.0,20628.0,PAGIND,2
215,2020-07-03 13:09:00,20585.0,NSE,20626.0,20585.0,20626.0,PAGIND,57
216,2020-07-03 13:10:00,20590.0,NSE,20590.0,20588.0,20588.0,PAGIND,3
217,2020-07-03 13:11:00,20613.0,NSE,20649.15,20590.0,20590.0,PAGIND,215
218,2020-07-03 13:12:00,20612.0,NSE,20613.0,20612.0,20613.0,PAGIND,3
219,2020-07-03 13:13:00,20609.55,NSE,20609.55,20601.05,20601.05,PAGIND,2
220,2020-07-03 13:14:00,20609.55,NSE,20609.55,20601.0,20601.0,PAGIND,2
221,2020-07-03 13:15:00,20579.95,NSE,20591.05,20553.0,20591.05,PAGIND,166
222,2020-07-03 13:16:00,20553.0,NSE,20577.55,20553.0,20575.95,PAGIND,19
223,2020-07-03 13:17:00,20556.0,NSE,20579.85,20556.0,20577.7,PAGIND,12
224,2020-07-03 13:18:00,20594.0,NSE,20599.95,20579.9,20579.9,PAGIND,19
225,2020-07-03 13:19:00,20588.0,NSE,20588.0,20566.6,20566.6,PAGIND,6
226,2020-07-03 13:20:00,20599.85,NSE,20599.95,20599.85,20599.95,PAGIND,101
227,2020-07-03 13:21:00,20600.0,NSE,20600.0,20599.8,20599.8,PAGIND,5
228,2020-07-03 13:22:00,20610.0,NSE,20620.35,20610.0,20620.35,PAGIND,29
229,2020-07-03 13:23:00,20606.05,NSE,20611.05,20599.95,20611.05,PAGIND,12
230,2020-07-03 13:24:00,20590.0,NSE,20627.5,20590.0,20611.05,PAGIND,81
231,2020-07-03 13:25:00,20591.15,NSE,20591.15,20591.0,20591.0,PAGIND,2
232,2020-07-03 13:27:00,20601.85,NSE,20601.85,20601.8,20601.8,PAGIND,2
233,2020-07-03 13:28:00,20591.0,NSE,20591.05,20591.0,20591.05,PAGIND,6
234,2020-07-03 13:29:00,20591.0,NSE,20591.0,20591.0,20591.0,PAGIND,2
235,2020-07-03 13:30:00,20584.0,NSE,20591.0,20580.0,20591.0,PAGIND,7
236,2020-07-03 13:31:00,20578.05,NSE,20578.05,20570.0,20570.0,PAGIND,4
237,2020-07-03 13:32:00,20562.0,NSE,20570.0,20562.0,20570.0,PAGIND,3
238,2020-07-03 13:33:00,20560.2,NSE,20562.1,20560.2,20562.0,PAGIND,7
239,2020-07-03 13:34:00,20553.05,NSE,20580.0,20553.05,20580.0,PAGIND,24
240,2020-07-03 13:35:00,20578.0,NSE,20578.0,20578.0,20578.0,PAGIND,3
241,2020-07-03 13:36:00,20578.0,NSE,20578.0,20560.25,20578.0,PAGIND,4
242,2020-07-03 13:37:00,20578.8,NSE,20602.2,20578.0,20578.0,PAGIND,30
243,2020-07-03 13:38:00,20588.0,NSE,20596.0,20578.85,20580.0,PAGIND,5
244,2020-07-03 13:39:00,20594.0,NSE,20594.0,20594.0,20594.0,PAGIND,1
245,2020-07-03 13:40:00,20598.0,NSE,20600.0,20580.0,20600.0,PAGIND,11
246,2020-07-03 13:41:00,20585.95,NSE,20585.95,20578.2,20580.0,PAGIND,6
247,2020-07-03 13:42:00,20562.0,NSE,20590.0,20560.25,20590.0,PAGIND,26
248,2020-07-03 13:43:00,20576.4,NSE,20576.4,20562.0,20562.0,PAGIND,6
249,2020-07-03 13:44:00,20560.25,NSE,20578.0,20560.25,20578.0,PAGIND,3
250,2020-07-03 13:45:00,20553.05,NSE,20578.0,20553.05,20578.0,PAGIND,43
251,2020-07-03 13:46:00,20571.7,NSE,20571.7,20570.0,20570.0,PAGIND,2
252,2020-07-03 13:47:00,20569.9,NSE,20569.9,20555.85,20555.85,PAGIND,2
253,2020-07-03 13:48:00,20559.8,NSE,20569.95,20555.85,20569.95,PAGIND,5
254,2020-07-03 13:49:00,20565.0,NSE,20568.7,20560.0,20565.0,PAGIND,23
255,2020-07-03 13:50:00,20570.0,NSE,20570.0,20566.0,20566.0,PAGIND,26
256,2020-07-03 13:51:00,20620.0,NSE,20620.0,20580.0,20580.0,PAGIND,34
257,2020-07-03 13:52:00,20620.0,NSE,20640.0,20613.6,20620.0,PAGIND,88
258,2020-07-03 13:53:00,20589.95,NSE,20614.0,20571.8,20614.0,PAGIND,59
259,2020-07-03 13:54:00,20571.05,NSE,20578.55,20571.05,20578.55,PAGIND,3
260,2020-07-03 13:55:00,20580.0,NSE,20580.0,20580.0,20580.0,PAGIND,2
261,2020-07-03 13:56:00,20609.9,NSE,20609.9,20602.0,20606.0,PAGIND,5
262,2020-07-03 13:57:00,20600.0,NSE,20611.0,20590.0,20600.0,PAGIND,15
263,2020-07-03 13:58:00,20604.0,NSE,20604.0,20582.45,20590.0,PAGIND,18
264,2020-07-03 13:59:00,20610.0,NSE,20610.0,20604.0,20604.0,PAGIND,4
265,2020-07-03 14:00:00,20574.0,NSE,20625.95,20574.0,20625.95,PAGIND,184
266,2020-07-03 14:01:00,20615.2,NSE,20615.2,20599.95,20599.95,PAGIND,29
267,2020-07-03 14:02:00,20590.45,NSE,20613.75,20590.0,20590.0,PAGIND,23
268,2020-07-03 14:03:00,20603.95,NSE,20603.95,20573.0,20580.15,PAGIND,24
269,2020-07-03 14:04:00,20602.3,NSE,20602.3,20574.35,20580.0,PAGIND,17
270,2020-07-03 14:05:00,20602.0,NSE,20603.0,20580.3,20580.3,PAGIND,14
271,2020-07-03 14:06:00,20596.0,NSE,20599.8,20580.05,20580.05,PAGIND,18
272,2020-07-03 14:07:00,20560.2,NSE,20580.0,20560.2,20580.0,PAGIND,56
273,2020-07-03 14:08:00,20561.25,NSE,20584.0,20560.0,20569.05,PAGIND,9
274,2020-07-03 14:09:00,20566.8,NSE,20582.0,20561.1,20561.1,PAGIND,7
275,2020-07-03 14:10:00,20580.0,NSE,20580.0,20561.1,20561.1,PAGIND,8
276,2020-07-03 14:11:00,20582.3,NSE,20599.9,20561.95,20561.95,PAGIND,63
277,2020-07-03 14:12:00,20566.0,NSE,20570.3,20566.0,20570.3,PAGIND,7
278,2020-07-03 14:13:00,20584.0,NSE,20584.0,20562.95,20562.95,PAGIND,9
279,2020-07-03 14:14:00,20564.0,NSE,20585.0,20564.0,20564.0,PAGIND,23
280,2020-07-03 14:15:00,20563.05,NSE,20563.1,20563.0,20563.0,PAGIND,57
281,2020-07-03 14:16:00,20564.05,NSE,20564.05,20563.25,20563.25,PAGIND,6
282,2020-07-03 14:17:00,20565.0,NSE,20565.0,20564.1,20564.1,PAGIND,9
283,2020-07-03 14:18:00,20564.1,NSE,20564.1,20564.1,20564.1,PAGIND,8
284,2020-07-03 14:19:00,20566.55,NSE,20585.9,20545.75,20564.1,PAGIND,249
285,2020-07-03 14:20:00,20570.1,NSE,20582.0,20562.05,20562.05,PAGIND,8
286,2020-07-03 14:21:00,20578.0,NSE,20578.05,20562.2,20562.2,PAGIND,9
287,2020-07-03 14:22:00,20560.05,NSE,20578.0,20560.05,20560.05,PAGIND,7
288,2020-07-03 14:23:00,20591.95,NSE,20592.0,20560.05,20560.05,PAGIND,48
289,2020-07-03 14:24:00,20564.45,NSE,20592.0,20564.4,20592.0,PAGIND,33
290,2020-07-03 14:25:00,20584.0,NSE,20584.0,20561.05,20561.05,PAGIND,7
291,2020-07-03 14:26:00,20582.0,NSE,20586.0,20561.1,20563.8,PAGIND,10
292,2020-07-03 14:27:00,20578.0,NSE,20582.0,20561.05,20561.1,PAGIND,8
293,2020-07-03 14:28:00,20580.0,NSE,20580.0,20561.05,20561.05,PAGIND,10
294,2020-07-03 14:29:00,20579.0,NSE,20580.0,20561.1,20561.1,PAGIND,8
295,2020-07-03 14:30:00,20527.25,NSE,20578.0,20511.05,20562.15,PAGIND,261
