datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-08 09:30:00,39156.1,NSE,39299.0,39156.1,39299.0,PAGIND,67
2023-08-08 09:31:00,39259.85,NSE,39267.5,39156.1,39156.1,PAGIND,84
2023-08-08 09:32:00,39239.0,NSE,39259.85,39208.15,39259.85,PAGIND,20
2023-08-08 09:33:00,39300.0,NSE,39300.0,39239.0,39239.0,PAGIND,120
2023-08-08 09:34:00,39314.0,NSE,39314.0,39299.0,39300.0,PAGIND,27
2023-08-08 09:35:00,39314.0,NSE,39319.35,39314.0,39319.35,PAGIND,6
2023-08-08 09:36:00,39301.25,NSE,39330.75,39293.3,39314.0,PAGIND,25
2023-08-08 09:37:00,39289.6,NSE,39316.0,39289.6,39301.25,PAGIND,46
2023-08-08 09:38:00,39290.0,NSE,39290.0,39289.6,39289.6,PAGIND,4
2023-08-08 09:39:00,39274.9,NSE,39289.3,39274.9,39289.3,PAGIND,15
2023-08-08 09:40:00,39250.0,NSE,39284.0,39250.0,39274.9,PAGIND,17
2023-08-08 09:41:00,39270.0,NSE,39270.0,39250.0,39250.0,PAGIND,8
2023-08-08 09:42:00,39250.0,NSE,39270.0,39233.25,39270.0,PAGIND,29
2023-08-08 09:43:00,39285.4,NSE,39285.4,39250.0,39250.0,PAGIND,3
2023-08-08 09:44:00,39285.4,NSE,39285.4,39285.4,39285.4,PAGIND,2
2023-08-08 09:45:00,39285.4,NSE,39300.0,39285.4,39285.4,PAGIND,2
2023-08-08 09:46:00,39290.0,NSE,39300.0,39285.4,39285.4,PAGIND,15
2023-08-08 09:47:00,39300.0,NSE,39300.0,39290.0,39290.0,PAGIND,8
2023-08-08 09:48:00,39256.8,NSE,39300.0,39256.8,39300.0,PAGIND,19
2023-08-08 09:49:00,39287.7,NSE,39287.7,39256.8,39256.8,PAGIND,3
2023-08-08 09:50:00,39307.0,NSE,39307.0,39271.0,39287.7,PAGIND,28
2023-08-08 09:51:00,39323.5,NSE,39323.5,39307.0,39307.0,PAGIND,8
2023-08-08 09:52:00,39301.0,NSE,39323.5,39301.0,39323.5,PAGIND,9
2023-08-08 09:53:00,39322.0,NSE,39322.0,39301.0,39301.0,PAGIND,4
2023-08-08 09:54:00,39299.0,NSE,39322.0,39299.0,39322.0,PAGIND,14
2023-08-08 09:55:00,39321.95,NSE,39328.0,39299.0,39299.0,PAGIND,9
2023-08-08 09:56:00,39326.65,NSE,39326.65,39299.0,39321.95,PAGIND,17
2023-08-08 09:57:00,39325.35,NSE,39326.65,39325.35,39326.65,PAGIND,2
2023-08-08 09:58:00,39325.0,NSE,39325.35,39325.0,39325.35,PAGIND,2
2023-08-08 09:59:00,39325.0,NSE,39325.0,39325.0,39325.0,PAGIND,0
2023-08-08 10:00:00,39299.0,NSE,39325.0,39299.0,39325.0,PAGIND,8
2023-08-08 10:01:00,39297.3,NSE,39298.9,39264.25,39298.9,PAGIND,29
2023-08-08 10:02:00,39293.0,NSE,39297.3,39293.0,39297.3,PAGIND,2
2023-08-08 10:03:00,39298.5,NSE,39327.7,39275.75,39275.75,PAGIND,41
2023-08-08 10:04:00,39298.5,NSE,39298.5,39298.5,39298.5,PAGIND,4
2023-08-08 10:05:00,39282.7,NSE,39298.5,39282.7,39298.5,PAGIND,1
2023-08-08 10:06:00,39200.0,NSE,39282.7,39200.0,39282.7,PAGIND,35
2023-08-08 10:07:00,39200.0,NSE,39200.0,39185.05,39200.0,PAGIND,179
2023-08-08 10:08:00,39200.0,NSE,39200.0,39200.0,39200.0,PAGIND,3
2023-08-08 10:09:00,39180.4,NSE,39200.0,39150.0,39180.3,PAGIND,104
2023-08-08 10:10:00,39185.2,NSE,39185.2,39167.35,39180.4,PAGIND,23
2023-08-08 10:11:00,39185.0,NSE,39185.2,39167.65,39185.2,PAGIND,5
2023-08-08 10:12:00,39200.0,NSE,39200.0,39185.0,39185.0,PAGIND,4
2023-08-08 10:13:00,39171.0,NSE,39200.0,39171.0,39200.0,PAGIND,47
2023-08-08 10:14:00,39196.85,NSE,39196.85,39171.0,39171.0,PAGIND,8
2023-08-08 10:15:00,39200.0,NSE,39200.0,39185.0,39196.85,PAGIND,17
2023-08-08 10:16:00,39175.0,NSE,39200.0,39175.0,39200.0,PAGIND,36
2023-08-08 10:17:00,39175.05,NSE,39175.05,39175.0,39175.0,PAGIND,7
2023-08-08 10:18:00,39175.25,NSE,39175.25,39175.05,39175.05,PAGIND,1
2023-08-08 10:19:00,39175.25,NSE,39175.25,39175.25,39175.25,PAGIND,0
2023-08-08 10:20:00,39200.0,NSE,39200.0,39175.25,39175.25,PAGIND,14
2023-08-08 10:21:00,39225.6,NSE,39228.15,39200.0,39214.05,PAGIND,9
2023-08-08 10:22:00,39263.65,NSE,39263.65,39225.0,39225.6,PAGIND,28
2023-08-08 10:23:00,39223.2,NSE,39263.65,39222.1,39263.65,PAGIND,6
2023-08-08 10:24:00,39237.35,NSE,39275.55,39223.2,39223.2,PAGIND,51
2023-08-08 10:25:00,39282.05,NSE,39282.05,39275.5,39275.5,PAGIND,11
2023-08-08 10:26:00,39288.7,NSE,39288.7,39257.55,39280.0,PAGIND,13
2023-08-08 10:27:00,39280.0,NSE,39288.7,39263.2,39288.7,PAGIND,4
2023-08-08 10:28:00,39280.0,NSE,39280.0,39263.55,39280.0,PAGIND,5
2023-08-08 10:29:00,39299.45,NSE,39314.0,39280.0,39280.0,PAGIND,55
2023-08-08 10:30:00,39330.0,NSE,39347.95,39328.85,39328.85,PAGIND,68
2023-08-08 10:31:00,39345.0,NSE,39345.0,39314.85,39330.0,PAGIND,9
2023-08-08 10:32:00,39350.0,NSE,39350.0,39330.1,39349.95,PAGIND,13
2023-08-08 10:33:00,39325.0,NSE,39350.0,39301.0,39350.0,PAGIND,34
2023-08-08 10:34:00,39314.25,NSE,39325.0,39282.45,39325.0,PAGIND,43
2023-08-08 10:35:00,39305.9,NSE,39318.45,39278.25,39314.25,PAGIND,18
2023-08-08 10:36:00,39294.45,NSE,39320.6,39280.05,39305.9,PAGIND,10
2023-08-08 10:37:00,39331.5,NSE,39332.5,39294.45,39294.45,PAGIND,3
2023-08-08 10:38:00,39313.1,NSE,39331.5,39295.6,39331.5,PAGIND,6
2023-08-08 10:39:00,39316.9,NSE,39316.9,39280.15,39313.1,PAGIND,7
2023-08-08 10:40:00,39316.7,NSE,39316.7,39316.7,39316.7,PAGIND,3
2023-08-08 10:41:00,39314.3,NSE,39316.7,39280.05,39280.05,PAGIND,3
2023-08-08 10:42:00,39315.85,NSE,39315.85,39281.75,39314.3,PAGIND,11
2023-08-08 10:43:00,39282.85,NSE,39315.85,39282.85,39315.85,PAGIND,3
2023-08-08 10:44:00,39308.4,NSE,39315.65,39282.85,39282.85,PAGIND,20
2023-08-08 10:45:00,39268.55,NSE,39308.4,39268.55,39308.4,PAGIND,29
2023-08-08 10:46:00,39274.9,NSE,39281.3,39260.0,39268.55,PAGIND,17
2023-08-08 10:47:00,39277.05,NSE,39281.0,39245.2,39274.9,PAGIND,11
2023-08-08 10:48:00,39265.7,NSE,39277.05,39246.9,39277.05,PAGIND,40
2023-08-08 10:49:00,39229.3,NSE,39265.7,39229.3,39265.7,PAGIND,19
2023-08-08 10:50:00,39255.5,NSE,39256.95,39229.3,39229.3,PAGIND,3
2023-08-08 10:51:00,39254.95,NSE,39255.5,39254.95,39255.5,PAGIND,3
2023-08-08 10:52:00,39255.0,NSE,39255.0,39230.65,39254.95,PAGIND,16
2023-08-08 10:53:00,39269.35,NSE,39269.9,39254.85,39254.85,PAGIND,14
2023-08-08 10:54:00,39266.9,NSE,39269.15,39235.8,39269.15,PAGIND,4
2023-08-08 10:55:00,39265.95,NSE,39266.9,39234.8,39266.9,PAGIND,7
2023-08-08 10:56:00,39265.0,NSE,39265.95,39235.55,39265.95,PAGIND,6
2023-08-08 10:57:00,39281.3,NSE,39281.3,39235.55,39264.95,PAGIND,58
2023-08-08 10:58:00,39299.65,NSE,39299.8,39281.95,39298.9,PAGIND,17
2023-08-08 10:59:00,39274.85,NSE,39299.65,39244.95,39299.65,PAGIND,7
2023-08-08 11:00:00,39275.0,NSE,39275.0,39245.35,39274.85,PAGIND,7
2023-08-08 11:01:00,39250.0,NSE,39275.0,39246.8,39246.8,PAGIND,7
2023-08-08 11:02:00,39255.35,NSE,39291.05,39250.0,39250.0,PAGIND,8
2023-08-08 11:03:00,39289.0,NSE,39289.6,39255.35,39255.35,PAGIND,14
2023-08-08 11:04:00,39289.0,NSE,39289.0,39285.0,39289.0,PAGIND,9
2023-08-08 11:05:00,39289.0,NSE,39289.0,39289.0,39289.0,PAGIND,2
2023-08-08 11:06:00,39300.0,NSE,39300.0,39289.0,39289.0,PAGIND,34
2023-08-08 11:07:00,39315.0,NSE,39315.75,39285.7,39315.75,PAGIND,4
2023-08-08 11:08:00,39314.95,NSE,39315.0,39310.0,39315.0,PAGIND,2
2023-08-08 11:09:00,39269.2,NSE,39315.35,39268.7,39314.95,PAGIND,43
2023-08-08 11:10:00,39303.85,NSE,39303.85,39268.1,39269.2,PAGIND,4
2023-08-08 11:11:00,39281.85,NSE,39303.85,39250.2,39303.85,PAGIND,8
2023-08-08 11:12:00,39250.25,NSE,39281.85,39250.0,39281.85,PAGIND,28
2023-08-08 11:13:00,39281.75,NSE,39281.75,39280.25,39280.25,PAGIND,4
2023-08-08 11:14:00,39281.05,NSE,39283.0,39251.25,39281.75,PAGIND,4
2023-08-08 11:15:00,39251.5,NSE,39281.05,39251.5,39281.05,PAGIND,5
2023-08-08 11:16:00,39277.05,NSE,39277.05,39251.5,39251.5,PAGIND,4
2023-08-08 11:17:00,39137.05,NSE,39251.5,39137.05,39251.5,PAGIND,175
2023-08-08 11:18:00,39175.0,NSE,39206.3,39137.05,39137.05,PAGIND,56
2023-08-08 11:19:00,39182.55,NSE,39215.95,39175.0,39175.0,PAGIND,22
2023-08-08 11:20:00,39211.25,NSE,39214.7,39182.55,39182.55,PAGIND,5
2023-08-08 11:21:00,39211.3,NSE,39246.75,39211.25,39233.0,PAGIND,12
2023-08-08 11:22:00,39211.3,NSE,39211.3,39211.3,39211.3,PAGIND,7
2023-08-08 11:23:00,39211.75,NSE,39244.25,39211.3,39211.3,PAGIND,9
2023-08-08 11:24:00,39248.75,NSE,39251.8,39211.75,39211.75,PAGIND,7
2023-08-08 11:25:00,39248.75,NSE,39248.75,39230.15,39248.75,PAGIND,5
2023-08-08 11:26:00,39250.0,NSE,39250.0,39248.75,39248.75,PAGIND,3
2023-08-08 11:27:00,39239.25,NSE,39250.0,39216.05,39250.0,PAGIND,43
2023-08-08 11:28:00,39216.05,NSE,39238.2,39216.05,39238.2,PAGIND,5
2023-08-08 11:29:00,39150.05,NSE,39231.0,39150.05,39231.0,PAGIND,29
2023-08-08 11:30:00,39175.95,NSE,39178.65,39150.05,39150.05,PAGIND,13
2023-08-08 11:31:00,39180.5,NSE,39184.2,39150.7,39175.95,PAGIND,9
2023-08-08 11:32:00,39198.4,NSE,39199.3,39151.75,39180.5,PAGIND,4
2023-08-08 11:33:00,39162.05,NSE,39200.65,39161.95,39198.4,PAGIND,14
2023-08-08 11:34:00,39141.0,NSE,39193.75,39141.0,39162.05,PAGIND,33
2023-08-08 11:35:00,39100.05,NSE,39148.4,39100.05,39141.0,PAGIND,328
2023-08-08 11:36:00,39100.1,NSE,39130.15,39100.05,39100.05,PAGIND,10
2023-08-08 11:37:00,39054.5,NSE,39100.1,39051.1,39100.1,PAGIND,111
2023-08-08 11:38:00,39080.0,NSE,39080.0,39054.5,39054.5,PAGIND,7
2023-08-08 11:39:00,39082.3,NSE,39082.75,39055.05,39080.0,PAGIND,21
2023-08-08 11:40:00,39102.25,NSE,39102.25,39070.15,39084.95,PAGIND,44
2023-08-08 11:41:00,39109.4,NSE,39122.5,39065.25,39102.25,PAGIND,74
2023-08-08 11:42:00,39100.0,NSE,39113.2,39079.55,39100.25,PAGIND,27
2023-08-08 11:43:00,39096.95,NSE,39100.0,39079.6,39100.0,PAGIND,7
2023-08-08 11:44:00,39096.95,NSE,39096.95,39079.6,39096.95,PAGIND,12
2023-08-08 11:45:00,39095.85,NSE,39096.95,39095.85,39096.95,PAGIND,4
2023-08-08 11:46:00,39097.0,NSE,39097.0,39090.0,39095.85,PAGIND,31
2023-08-08 11:47:00,39092.25,NSE,39097.0,39087.5,39097.0,PAGIND,38
2023-08-08 11:48:00,39092.1,NSE,39092.2,39075.0,39075.0,PAGIND,15
2023-08-08 11:49:00,39092.1,NSE,39092.1,39080.0,39092.1,PAGIND,27
2023-08-08 11:50:00,39092.1,NSE,39092.1,39075.05,39092.1,PAGIND,30
2023-08-08 11:51:00,39100.0,NSE,39100.0,39085.0,39092.1,PAGIND,24
2023-08-08 11:52:00,39100.0,NSE,39100.0,39075.15,39100.0,PAGIND,16
2023-08-08 11:53:00,39099.9,NSE,39100.0,39075.4,39100.0,PAGIND,24
2023-08-08 11:54:00,39099.75,NSE,39099.9,39076.95,39099.9,PAGIND,20
2023-08-08 11:55:00,39167.9,NSE,39167.95,39077.95,39099.75,PAGIND,96
2023-08-08 11:56:00,39279.65,NSE,39279.65,39167.95,39167.95,PAGIND,64
2023-08-08 11:57:00,39275.0,NSE,39279.65,39251.0,39279.65,PAGIND,8
2023-08-08 11:58:00,39268.35,NSE,39275.0,39254.1,39275.0,PAGIND,55
2023-08-08 11:59:00,39246.95,NSE,39268.35,39246.95,39268.35,PAGIND,43
2023-08-08 12:00:00,39245.0,NSE,39246.95,39245.0,39246.95,PAGIND,2
2023-08-08 12:01:00,39228.1,NSE,39245.0,39227.95,39245.0,PAGIND,33
2023-08-08 12:02:00,39244.9,NSE,39244.95,39228.15,39240.0,PAGIND,28
2023-08-08 12:03:00,39240.0,NSE,39244.9,39240.0,39244.9,PAGIND,16
2023-08-08 12:04:00,39260.0,NSE,39260.0,39240.0,39240.0,PAGIND,29
2023-08-08 12:05:00,39260.0,NSE,39260.0,39250.45,39260.0,PAGIND,15
2023-08-08 12:06:00,39255.0,NSE,39260.0,39250.65,39260.0,PAGIND,15
2023-08-08 12:07:00,39259.95,NSE,39270.4,39250.6,39255.0,PAGIND,35
2023-08-08 12:08:00,39269.5,NSE,39269.5,39259.85,39259.85,PAGIND,18
2023-08-08 12:09:00,39269.95,NSE,39269.95,39269.5,39269.5,PAGIND,18
2023-08-08 12:10:00,39270.0,NSE,39270.0,39269.9,39269.95,PAGIND,19
2023-08-08 12:11:00,39269.0,NSE,39269.5,39269.0,39269.5,PAGIND,22
2023-08-08 12:12:00,39265.95,NSE,39269.0,39232.3,39269.0,PAGIND,25
2023-08-08 12:13:00,39236.35,NSE,39265.95,39236.25,39265.95,PAGIND,21
2023-08-08 12:14:00,39265.0,NSE,39265.0,39236.55,39255.0,PAGIND,20
2023-08-08 12:15:00,39264.9,NSE,39265.0,39248.1,39265.0,PAGIND,27
2023-08-08 12:16:00,39296.0,NSE,39296.0,39241.7,39264.9,PAGIND,62
2023-08-08 12:17:00,39261.3,NSE,39296.0,39261.3,39296.0,PAGIND,25
2023-08-08 12:18:00,39266.4,NSE,39294.75,39266.4,39294.75,PAGIND,39
2023-08-08 12:19:00,39266.4,NSE,39266.4,39266.4,39266.4,PAGIND,11
2023-08-08 12:20:00,39281.5,NSE,39281.5,39266.4,39266.4,PAGIND,20
2023-08-08 12:21:00,39255.4,NSE,39281.5,39255.4,39281.5,PAGIND,20
2023-08-08 12:22:00,39294.0,NSE,39294.0,39255.4,39255.4,PAGIND,19
2023-08-08 12:23:00,39293.95,NSE,39294.0,39293.95,39294.0,PAGIND,22
2023-08-08 12:24:00,39290.0,NSE,39293.9,39280.0,39293.9,PAGIND,20
2023-08-08 12:25:00,39294.0,NSE,39294.0,39285.05,39290.0,PAGIND,23
2023-08-08 12:26:00,39280.05,NSE,39299.0,39280.05,39294.0,PAGIND,12
2023-08-08 12:27:00,39299.95,NSE,39299.95,39280.05,39280.05,PAGIND,17
2023-08-08 12:28:00,39285.7,NSE,39300.0,39285.7,39299.95,PAGIND,18
2023-08-08 12:29:00,39275.0,NSE,39300.0,39275.0,39285.7,PAGIND,11
2023-08-08 12:30:00,39274.8,NSE,39275.0,39245.4,39275.0,PAGIND,14
2023-08-08 12:31:00,39274.8,NSE,39274.8,39274.8,39274.8,PAGIND,15
2023-08-08 12:32:00,39247.2,NSE,39281.7,39245.45,39274.8,PAGIND,17
2023-08-08 12:33:00,39225.0,NSE,39247.2,39225.0,39247.2,PAGIND,14
2023-08-08 12:34:00,39236.8,NSE,39237.0,39235.05,39237.0,PAGIND,14
2023-08-08 12:35:00,39236.8,NSE,39236.8,39236.8,39236.8,PAGIND,8
2023-08-08 12:36:00,39236.8,NSE,39236.8,39236.8,39236.8,PAGIND,14
2023-08-08 12:37:00,39251.9,NSE,39251.9,39236.8,39236.8,PAGIND,21
2023-08-08 12:38:00,39251.95,NSE,39251.95,39230.05,39251.9,PAGIND,13
2023-08-08 12:39:00,39259.35,NSE,39261.0,39251.95,39251.95,PAGIND,14
2023-08-08 12:40:00,39253.1,NSE,39253.2,39230.1,39230.4,PAGIND,26
2023-08-08 12:41:00,39269.6,NSE,39269.6,39253.1,39253.1,PAGIND,40
2023-08-08 12:42:00,39271.55,NSE,39272.65,39236.0,39269.6,PAGIND,13
2023-08-08 12:43:00,39272.0,NSE,39272.0,39271.55,39271.55,PAGIND,16
2023-08-08 12:44:00,39280.55,NSE,39280.55,39272.0,39272.0,PAGIND,9
2023-08-08 12:45:00,39282.95,NSE,39282.95,39278.35,39280.55,PAGIND,17
2023-08-08 12:46:00,39277.0,NSE,39282.95,39251.45,39282.95,PAGIND,17
2023-08-08 12:47:00,39277.0,NSE,39277.0,39276.95,39277.0,PAGIND,18
2023-08-08 12:48:00,39275.95,NSE,39277.0,39275.95,39277.0,PAGIND,14
2023-08-08 12:49:00,39265.5,NSE,39275.95,39258.55,39275.95,PAGIND,15
2023-08-08 12:50:00,39277.0,NSE,39277.0,39265.5,39265.5,PAGIND,8
2023-08-08 12:51:00,39230.15,NSE,39277.0,39230.15,39277.0,PAGIND,16
2023-08-08 12:52:00,39210.45,NSE,39256.75,39205.05,39256.75,PAGIND,41
2023-08-08 12:53:00,39217.55,NSE,39221.2,39210.45,39210.45,PAGIND,9
2023-08-08 12:54:00,39214.65,NSE,39222.35,39210.0,39217.55,PAGIND,15
2023-08-08 12:55:00,39212.75,NSE,39214.65,39208.65,39214.65,PAGIND,8
2023-08-08 12:56:00,39201.55,NSE,39212.75,39183.55,39212.75,PAGIND,20
2023-08-08 12:57:00,39220.8,NSE,39221.25,39201.55,39201.55,PAGIND,19
2023-08-08 12:58:00,39233.65,NSE,39233.65,39196.15,39220.8,PAGIND,27
2023-08-08 12:59:00,39202.5,NSE,39240.2,39202.5,39233.65,PAGIND,11
2023-08-08 13:00:00,39230.8,NSE,39254.3,39202.5,39202.5,PAGIND,15
2023-08-08 13:01:00,39218.85,NSE,39230.8,39217.1,39230.8,PAGIND,9
2023-08-08 13:02:00,39249.75,NSE,39250.05,39218.85,39218.85,PAGIND,21
2023-08-08 13:03:00,39248.75,NSE,39249.95,39248.75,39249.75,PAGIND,15
2023-08-08 13:04:00,39298.7,NSE,39298.7,39248.65,39248.75,PAGIND,41
2023-08-08 13:05:00,39298.45,NSE,39298.75,39298.45,39298.7,PAGIND,8
2023-08-08 13:06:00,39298.0,NSE,39298.45,39298.0,39298.45,PAGIND,16
2023-08-08 13:07:00,39298.0,NSE,39298.0,39298.0,39298.0,PAGIND,8
2023-08-08 13:08:00,39297.95,NSE,39298.0,39297.95,39298.0,PAGIND,14
2023-08-08 13:09:00,39297.95,NSE,39297.95,39271.85,39297.95,PAGIND,15
2023-08-08 13:10:00,39297.95,NSE,39297.95,39297.95,39297.95,PAGIND,8
2023-08-08 13:11:00,39295.0,NSE,39297.95,39295.0,39297.95,PAGIND,14
2023-08-08 13:12:00,39295.0,NSE,39295.0,39294.0,39295.0,PAGIND,8
2023-08-08 13:13:00,39295.0,NSE,39295.0,39295.0,39295.0,PAGIND,15
2023-08-08 13:14:00,39294.9,NSE,39295.0,39294.9,39295.0,PAGIND,14
2023-08-08 13:15:00,39294.9,NSE,39294.9,39275.65,39294.9,PAGIND,10
2023-08-08 13:16:00,39294.9,NSE,39294.9,39294.9,39294.9,PAGIND,15
2023-08-08 13:17:00,39294.7,NSE,39294.9,39265.75,39294.9,PAGIND,20
2023-08-08 13:18:00,39293.7,NSE,39294.7,39257.8,39294.7,PAGIND,28
2023-08-08 13:19:00,39289.95,NSE,39293.7,39257.1,39293.7,PAGIND,22
2023-08-08 13:20:00,39269.8,NSE,39294.75,39261.8,39289.95,PAGIND,72
2023-08-08 13:21:00,39279.2,NSE,39279.95,39240.75,39269.8,PAGIND,17
2023-08-08 13:22:00,39281.8,NSE,39281.8,39278.1,39279.2,PAGIND,15
