,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-03 09:30:00,29192.5,NSE,29218.65,29169.5,29169.5,PAGIND,103
1,2021-02-03 09:31:00,29150.0,NSE,29207.4,29150.0,29184.5,PAGIND,140
2,2021-02-03 09:32:00,29162.05,NSE,29185.05,29150.0,29150.0,PAGIND,47
3,2021-02-03 09:33:00,29163.0,NSE,29237.55,29163.0,29172.45,PAGIND,171
4,2021-02-03 09:34:00,29107.7,NSE,29167.6,29103.1,29163.0,PAGIND,134
5,2021-02-03 09:35:00,29081.85,NSE,29132.45,29050.05,29100.65,PAGIND,152
6,2021-02-03 09:36:00,29057.45,NSE,29100.0,29050.05,29100.0,PAGIND,120
7,2021-02-03 09:37:00,29027.0,NSE,29073.45,29001.15,29057.5,PAGIND,197
8,2021-02-03 09:38:00,29040.0,NSE,29047.5,29027.05,29030.0,PAGIND,44
9,2021-02-03 09:39:00,29070.05,NSE,29090.0,29018.0,29040.0,PAGIND,115
10,2021-02-03 09:40:00,29100.0,NSE,29100.0,29071.05,29089.95,PAGIND,90
11,2021-02-03 09:41:00,29175.0,NSE,29185.65,29133.25,29140.0,PAGIND,217
12,2021-02-03 09:42:00,29283.0,NSE,29284.95,29175.0,29200.5,PAGIND,568
13,2021-02-03 09:43:00,29247.5,NSE,29297.55,29247.5,29297.55,PAGIND,87
14,2021-02-03 09:44:00,29207.1,NSE,29250.0,29185.9,29250.0,PAGIND,96
15,2021-02-03 09:45:00,29207.45,NSE,29213.4,29170.0,29207.0,PAGIND,137
16,2021-02-03 09:46:00,29214.95,NSE,29247.5,29191.0,29247.5,PAGIND,48
17,2021-02-03 09:47:00,29212.5,NSE,29245.65,29212.5,29245.65,PAGIND,32
18,2021-02-03 09:48:00,29265.0,NSE,29265.0,29203.0,29203.0,PAGIND,63
19,2021-02-03 09:49:00,29250.1,NSE,29275.0,29250.1,29268.45,PAGIND,31
20,2021-02-03 09:50:00,29220.0,NSE,29252.5,29220.0,29252.5,PAGIND,37
21,2021-02-03 09:51:00,29192.05,NSE,29220.0,29155.8,29220.0,PAGIND,119
22,2021-02-03 09:52:00,29192.0,NSE,29192.05,29175.0,29192.05,PAGIND,50
23,2021-02-03 09:53:00,29165.0,NSE,29179.95,29165.0,29172.5,PAGIND,13
24,2021-02-03 09:54:00,29177.05,NSE,29177.05,29165.0,29165.0,PAGIND,24
25,2021-02-03 09:55:00,29249.0,NSE,29250.0,29165.0,29165.0,PAGIND,97
26,2021-02-03 09:56:00,29225.0,NSE,29250.0,29225.0,29250.0,PAGIND,43
27,2021-02-03 09:57:00,29227.65,NSE,29252.55,29227.65,29242.5,PAGIND,80
28,2021-02-03 09:58:00,29287.55,NSE,29310.05,29220.05,29220.05,PAGIND,130
29,2021-02-03 09:59:00,29293.95,NSE,29302.35,29277.6,29287.55,PAGIND,55
30,2021-02-03 10:00:00,29270.0,NSE,29279.95,29270.0,29277.65,PAGIND,24
31,2021-02-03 10:01:00,29277.5,NSE,29279.95,29268.0,29279.95,PAGIND,8
32,2021-02-03 10:02:00,29255.45,NSE,29259.95,29238.45,29245.1,PAGIND,125
33,2021-02-03 10:03:00,29227.6,NSE,29227.6,29214.3,29214.3,PAGIND,60
34,2021-02-03 10:04:00,29220.0,NSE,29232.5,29212.45,29232.5,PAGIND,79
35,2021-02-03 10:05:00,29225.05,NSE,29247.95,29220.0,29220.1,PAGIND,56
36,2021-02-03 10:06:00,29220.05,NSE,29239.95,29220.0,29239.95,PAGIND,22
37,2021-02-03 10:07:00,29251.5,NSE,29251.5,29220.05,29220.05,PAGIND,37
38,2021-02-03 10:08:00,29242.45,NSE,29251.0,29226.4,29251.0,PAGIND,42
39,2021-02-03 10:09:00,29309.0,NSE,29309.0,29240.0,29240.0,PAGIND,60
40,2021-02-03 10:10:00,29268.65,NSE,29306.75,29264.0,29290.05,PAGIND,123
