,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-02 09:30:00,38800.0,NSE,38800.0,38779.45,38800.0,PAGIND,328
1,2023-06-02 09:31:00,38786.0,NSE,38806.75,38783.25,38800.0,PAGIND,140
2,2023-06-02 09:32:00,38791.6,NSE,38800.0,38770.0,38786.0,PAGIND,266
3,2023-06-02 09:33:00,38772.05,NSE,38780.0,38770.0,38780.0,PAGIND,63
4,2023-06-02 09:34:00,38780.0,NSE,38780.0,38772.0,38772.05,PAGIND,133
5,2023-06-02 09:35:00,38780.0,NSE,38780.1,38780.0,38780.05,PAGIND,174
6,2023-06-02 09:36:00,38777.0,NSE,38780.0,38776.95,38780.0,PAGIND,140
7,2023-06-02 09:37:00,38793.75,NSE,38793.8,38774.0,38777.0,PAGIND,71
8,2023-06-02 09:38:00,38773.05,NSE,38777.0,38773.0,38777.0,PAGIND,137
9,2023-06-02 09:39:00,38777.0,NSE,38777.0,38773.0,38773.0,PAGIND,114
10,2023-06-02 09:40:00,38868.85,NSE,38868.85,38775.0,38775.0,PAGIND,168
11,2023-06-02 09:41:00,38900.0,NSE,38900.0,38868.85,38868.85,PAGIND,308
12,2023-06-02 09:42:00,38881.0,NSE,38900.0,38879.0,38900.0,PAGIND,25
13,2023-06-02 09:43:00,38891.95,NSE,38893.0,38879.0,38893.0,PAGIND,52
14,2023-06-02 09:44:00,38864.95,NSE,38891.95,38851.0,38879.0,PAGIND,149
15,2023-06-02 09:45:00,38832.5,NSE,38851.0,38821.0,38851.0,PAGIND,123
16,2023-06-02 09:46:00,38781.0,NSE,38832.5,38781.0,38832.5,PAGIND,152
17,2023-06-02 09:47:00,38805.75,NSE,38813.05,38777.0,38781.0,PAGIND,133
18,2023-06-02 09:48:00,38827.05,NSE,38845.8,38800.0,38805.75,PAGIND,79
19,2023-06-02 09:49:00,38850.0,NSE,38850.0,38826.0,38827.05,PAGIND,82
20,2023-06-02 09:50:00,38844.95,NSE,38850.0,38844.95,38850.0,PAGIND,16
21,2023-06-02 09:51:00,38860.0,NSE,38871.25,38844.95,38844.95,PAGIND,49
22,2023-06-02 09:52:00,38860.0,NSE,38873.3,38846.05,38860.0,PAGIND,46
23,2023-06-02 09:53:00,38872.7,NSE,38872.7,38846.0,38860.0,PAGIND,54
24,2023-06-02 09:54:00,38867.0,NSE,38872.7,38846.05,38872.7,PAGIND,39
25,2023-06-02 09:55:00,38866.85,NSE,38867.0,38850.5,38867.0,PAGIND,15
26,2023-06-02 09:56:00,38859.15,NSE,38891.95,38859.15,38866.85,PAGIND,141
27,2023-06-02 09:57:00,38855.0,NSE,38882.4,38850.0,38859.15,PAGIND,21
28,2023-06-02 09:58:00,38834.25,NSE,38859.5,38834.15,38855.0,PAGIND,108
29,2023-06-02 09:59:00,38819.0,NSE,38844.9,38818.85,38818.9,PAGIND,70
30,2023-06-02 10:00:00,38800.0,NSE,38819.0,38800.0,38819.0,PAGIND,56
31,2023-06-02 10:01:00,38810.0,NSE,38816.0,38800.0,38800.0,PAGIND,100
32,2023-06-02 10:02:00,38809.0,NSE,38810.0,38801.0,38810.0,PAGIND,45
33,2023-06-02 10:03:00,38798.3,NSE,38809.0,38782.0,38809.0,PAGIND,130
34,2023-06-02 10:04:00,38777.0,NSE,38798.3,38777.0,38798.3,PAGIND,137
35,2023-06-02 10:05:00,38755.05,NSE,38780.0,38755.05,38780.0,PAGIND,114
36,2023-06-02 10:06:00,38755.15,NSE,38775.0,38750.0,38763.95,PAGIND,150
37,2023-06-02 10:07:00,38770.65,NSE,38778.85,38750.0,38778.85,PAGIND,42
38,2023-06-02 10:08:00,38740.05,NSE,38770.65,38740.05,38770.65,PAGIND,99
