,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-30 09:30:00,50389.05,NSE,50389.05,50253.05,50280.05,PAGIND,174
1,2022-08-30 09:31:00,50385.7,NSE,50420.85,50305.6,50389.05,PAGIND,238
2,2022-08-30 09:32:00,50524.95,NSE,50524.95,50389.85,50420.9,PAGIND,235
3,2022-08-30 09:33:00,50525.0,NSE,50541.65,50495.0,50495.0,PAGIND,83
4,2022-08-30 09:34:00,50520.25,NSE,50533.5,50472.4,50530.0,PAGIND,125
5,2022-08-30 09:35:00,50535.0,NSE,50550.0,50520.25,50540.0,PAGIND,84
6,2022-08-30 09:36:00,50548.0,NSE,50580.0,50548.0,50565.0,PAGIND,80
7,2022-08-30 09:37:00,50411.9,NSE,50492.5,50409.7,50492.5,PAGIND,73
8,2022-08-30 09:38:00,50450.0,NSE,50457.85,50412.05,50457.85,PAGIND,31
9,2022-08-30 09:39:00,50447.4,NSE,50480.0,50420.05,50450.0,PAGIND,55
10,2022-08-30 09:40:00,50469.55,NSE,50486.05,50447.45,50447.45,PAGIND,62
11,2022-08-30 09:41:00,50463.65,NSE,50463.8,50446.6,50446.6,PAGIND,113
12,2022-08-30 09:42:00,50472.3,NSE,50472.3,50463.85,50463.85,PAGIND,27
13,2022-08-30 09:43:00,50494.7,NSE,50494.7,50463.9,50463.9,PAGIND,28
14,2022-08-30 09:44:00,50463.85,NSE,50490.0,50463.85,50463.9,PAGIND,31
15,2022-08-30 09:45:00,50463.7,NSE,50490.0,50463.7,50463.85,PAGIND,16
16,2022-08-30 09:46:00,50499.9,NSE,50499.9,50463.7,50463.7,PAGIND,47
17,2022-08-30 09:47:00,50539.05,NSE,50570.0,50529.9,50560.0,PAGIND,66
18,2022-08-30 09:48:00,50530.65,NSE,50534.75,50529.5,50534.75,PAGIND,17
19,2022-08-30 09:49:00,50532.9,NSE,50559.0,50530.95,50530.95,PAGIND,7
20,2022-08-30 09:50:00,50530.0,NSE,50555.0,50530.0,50555.0,PAGIND,21
21,2022-08-30 09:51:00,50543.25,NSE,50543.3,50543.25,50543.3,PAGIND,9
22,2022-08-30 09:52:00,50661.2,NSE,50723.0,50530.0,50530.0,PAGIND,604
23,2022-08-30 09:53:00,50740.85,NSE,50781.0,50689.0,50689.0,PAGIND,159
24,2022-08-30 09:54:00,50690.45,NSE,50739.95,50690.4,50739.95,PAGIND,104
25,2022-08-30 09:55:00,50770.7,NSE,50835.8,50680.2,50680.2,PAGIND,290
26,2022-08-30 09:56:00,50779.8,NSE,50879.5,50769.95,50771.2,PAGIND,240
27,2022-08-30 09:57:00,50786.4,NSE,50800.0,50779.85,50800.0,PAGIND,54
28,2022-08-30 09:58:00,50671.0,NSE,50759.85,50671.0,50747.55,PAGIND,28
29,2022-08-30 09:59:00,50719.0,NSE,50732.7,50675.2,50700.0,PAGIND,28
30,2022-08-30 10:00:00,50742.75,NSE,50758.95,50682.1,50728.95,PAGIND,44
31,2022-08-30 10:01:00,50722.6,NSE,50722.6,50700.0,50700.0,PAGIND,45
32,2022-08-30 10:02:00,50669.0,NSE,50741.95,50669.0,50722.6,PAGIND,36
33,2022-08-30 10:03:00,50670.05,NSE,50670.05,50650.0,50670.05,PAGIND,32
34,2022-08-30 10:04:00,50650.0,NSE,50684.0,50650.0,50670.05,PAGIND,144
35,2022-08-30 10:05:00,50651.0,NSE,50665.95,50650.0,50663.95,PAGIND,11
36,2022-08-30 10:06:00,50702.9,NSE,50744.9,50650.05,50650.05,PAGIND,35
37,2022-08-30 10:07:00,50710.05,NSE,50744.0,50709.75,50724.9,PAGIND,16
38,2022-08-30 10:08:00,50710.05,NSE,50710.05,50710.05,50710.05,PAGIND,8
39,2022-08-30 10:09:00,50725.0,NSE,50742.65,50710.1,50715.0,PAGIND,23
40,2022-08-30 10:10:00,50710.0,NSE,50740.35,50710.0,50732.4,PAGIND,28
41,2022-08-30 10:11:00,50710.0,NSE,50710.0,50700.0,50710.0,PAGIND,40
42,2022-08-30 10:12:00,50691.15,NSE,50715.15,50672.4,50709.95,PAGIND,39
43,2022-08-30 10:13:00,50661.25,NSE,50671.6,50652.0,50671.35,PAGIND,12
44,2022-08-30 10:14:00,50714.25,NSE,50739.95,50651.0,50651.0,PAGIND,29
45,2022-08-30 10:15:00,50725.1,NSE,50742.0,50710.0,50714.25,PAGIND,61
46,2022-08-30 10:16:00,50694.7,NSE,50726.5,50694.7,50725.1,PAGIND,33
47,2022-08-30 10:17:00,50714.75,NSE,50742.95,50683.4,50683.4,PAGIND,26
48,2022-08-30 10:18:00,50715.7,NSE,50715.8,50715.7,50715.7,PAGIND,35
49,2022-08-30 10:19:00,50685.25,NSE,50743.7,50685.25,50729.4,PAGIND,12
50,2022-08-30 10:20:00,50738.95,NSE,50739.75,50695.7,50739.75,PAGIND,9
51,2022-08-30 10:21:00,50745.2,NSE,50745.2,50718.9,50720.0,PAGIND,54
52,2022-08-30 10:22:00,50743.8,NSE,50745.2,50734.4,50745.15,PAGIND,78
53,2022-08-30 10:23:00,50780.45,NSE,50800.0,50739.25,50743.8,PAGIND,82
54,2022-08-30 10:24:00,50816.25,NSE,50820.0,50790.0,50790.0,PAGIND,50
55,2022-08-30 10:25:00,50813.3,NSE,50840.05,50813.3,50825.0,PAGIND,22
56,2022-08-30 10:26:00,50877.7,NSE,50877.7,50802.0,50825.0,PAGIND,90
57,2022-08-30 10:27:00,50887.25,NSE,50890.95,50867.05,50877.7,PAGIND,61
58,2022-08-30 10:28:00,50898.0,NSE,50898.0,50850.1,50887.25,PAGIND,69
59,2022-08-30 10:29:00,50890.55,NSE,50925.0,50890.25,50890.25,PAGIND,80
60,2022-08-30 10:30:00,50889.8,NSE,50890.8,50850.05,50890.55,PAGIND,60
61,2022-08-30 10:31:00,50850.0,NSE,50884.4,50828.1,50850.75,PAGIND,22
62,2022-08-30 10:32:00,50870.0,NSE,50881.0,50850.1,50850.1,PAGIND,13
63,2022-08-30 10:33:00,50993.0,NSE,50993.0,50860.0,50860.0,PAGIND,224
64,2022-08-30 10:34:00,51120.05,NSE,51149.9,51010.55,51050.45,PAGIND,384
65,2022-08-30 10:35:00,51100.0,NSE,51119.55,51042.9,51088.25,PAGIND,130
66,2022-08-30 10:36:00,51075.0,NSE,51139.85,51062.4,51100.0,PAGIND,97
