,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-20 09:30:00,19025.8,NSE,19025.8,19010.95,19010.95,PAGIND,48
1,2020-08-20 09:31:00,19050.0,NSE,19050.0,19023.0,19023.0,PAGIND,24
2,2020-08-20 09:32:00,19051.2,NSE,19080.0,19050.0,19050.0,PAGIND,252
3,2020-08-20 09:33:00,19090.0,NSE,19090.0,19065.0,19065.0,PAGIND,134
4,2020-08-20 09:34:00,19097.0,NSE,19098.9,19081.55,19081.55,PAGIND,89
5,2020-08-20 09:35:00,19090.0,NSE,19091.45,19070.05,19074.0,PAGIND,76
6,2020-08-20 09:36:00,19080.0,NSE,19095.0,19077.15,19077.15,PAGIND,163
7,2020-08-20 09:37:00,19027.2,NSE,19070.0,19020.0,19020.0,PAGIND,232
8,2020-08-20 09:38:00,19044.1,NSE,19044.15,19035.0,19035.0,PAGIND,20
9,2020-08-20 09:39:00,19035.0,NSE,19043.95,19035.0,19035.0,PAGIND,44
10,2020-08-20 09:40:00,19043.95,NSE,19044.0,19024.95,19030.0,PAGIND,35
11,2020-08-20 09:41:00,19030.5,NSE,19042.5,19030.5,19042.5,PAGIND,55
12,2020-08-20 09:42:00,19044.0,NSE,19044.05,19030.55,19030.55,PAGIND,35
13,2020-08-20 09:43:00,19030.75,NSE,19044.0,19030.6,19044.0,PAGIND,8
14,2020-08-20 09:44:00,19044.1,NSE,19044.1,19031.05,19031.05,PAGIND,17
15,2020-08-20 09:45:00,19062.0,NSE,19062.0,19043.05,19043.05,PAGIND,83
16,2020-08-20 09:46:00,19030.75,NSE,19059.05,19030.75,19059.05,PAGIND,74
17,2020-08-20 09:47:00,19006.25,NSE,19024.45,19006.25,19011.15,PAGIND,123
18,2020-08-20 09:48:00,18998.95,NSE,19018.5,18985.55,19007.0,PAGIND,104
19,2020-08-20 09:49:00,18999.0,NSE,18999.0,18985.55,18985.55,PAGIND,18
20,2020-08-20 09:50:00,19005.0,NSE,19009.25,18999.0,19000.0,PAGIND,104
21,2020-08-20 09:51:00,19005.0,NSE,19019.95,19005.0,19019.9,PAGIND,10
22,2020-08-20 09:52:00,19016.0,NSE,19025.0,19016.0,19019.95,PAGIND,208
23,2020-08-20 09:53:00,19010.05,NSE,19024.0,19010.05,19024.0,PAGIND,32
24,2020-08-20 09:54:00,19016.7,NSE,19025.0,19016.7,19024.0,PAGIND,31
25,2020-08-20 09:55:00,19020.0,NSE,19020.0,19013.05,19013.05,PAGIND,43
26,2020-08-20 09:56:00,19030.0,NSE,19030.0,19020.0,19020.0,PAGIND,34
27,2020-08-20 09:57:00,19032.0,NSE,19043.9,19030.0,19042.1,PAGIND,48
28,2020-08-20 09:58:00,19063.45,NSE,19063.45,19031.05,19031.05,PAGIND,49
29,2020-08-20 09:59:00,19055.05,NSE,19068.9,19055.0,19064.0,PAGIND,252
30,2020-08-20 10:00:00,19048.5,NSE,19069.0,19042.5,19069.0,PAGIND,241
31,2020-08-20 10:01:00,19030.05,NSE,19048.2,19030.05,19048.2,PAGIND,8
32,2020-08-20 10:02:00,19045.0,NSE,19046.95,19030.15,19046.95,PAGIND,8
33,2020-08-20 10:03:00,19030.05,NSE,19030.7,19030.05,19030.7,PAGIND,7
34,2020-08-20 10:04:00,19044.9,NSE,19044.9,19044.9,19044.9,PAGIND,2
35,2020-08-20 10:05:00,19033.5,NSE,19045.0,19033.5,19045.0,PAGIND,22
36,2020-08-20 10:06:00,19054.5,NSE,19065.0,19033.5,19033.5,PAGIND,76
37,2020-08-20 10:07:00,19065.0,NSE,19065.0,19051.25,19053.0,PAGIND,46
38,2020-08-20 10:08:00,19060.0,NSE,19065.0,19060.0,19065.0,PAGIND,18
39,2020-08-20 10:09:00,19057.0,NSE,19057.0,19056.0,19056.0,PAGIND,10
40,2020-08-20 10:10:00,19045.85,NSE,19070.0,19030.0,19059.0,PAGIND,492
41,2020-08-20 10:11:00,19051.4,NSE,19052.85,19030.0,19030.0,PAGIND,76
42,2020-08-20 10:12:00,19045.0,NSE,19064.95,19045.0,19064.95,PAGIND,46
43,2020-08-20 10:13:00,19037.0,NSE,19055.85,19037.0,19054.5,PAGIND,31
44,2020-08-20 10:14:00,19040.0,NSE,19044.0,19035.0,19040.0,PAGIND,40
45,2020-08-20 10:15:00,19050.0,NSE,19050.0,19040.0,19040.0,PAGIND,58
46,2020-08-20 10:16:00,19070.0,NSE,19070.0,19050.0,19050.0,PAGIND,105
47,2020-08-20 10:17:00,19063.4,NSE,19070.0,19042.6,19070.0,PAGIND,232
48,2020-08-20 10:18:00,19063.5,NSE,19063.5,19050.7,19063.4,PAGIND,31
49,2020-08-20 10:19:00,19035.5,NSE,19050.05,19035.5,19050.05,PAGIND,30
50,2020-08-20 10:20:00,19036.95,NSE,19048.45,19036.95,19048.45,PAGIND,6
51,2020-08-20 10:21:00,19044.0,NSE,19044.0,19044.0,19044.0,PAGIND,5
52,2020-08-20 10:22:00,19050.0,NSE,19050.0,19044.0,19048.0,PAGIND,14
53,2020-08-20 10:23:00,19050.0,NSE,19050.0,19048.0,19050.0,PAGIND,29
54,2020-08-20 10:24:00,19048.0,NSE,19050.0,19048.0,19050.0,PAGIND,7
55,2020-08-20 10:25:00,19046.75,NSE,19049.95,19042.0,19042.75,PAGIND,47
56,2020-08-20 10:26:00,19050.0,NSE,19050.0,19050.0,19050.0,PAGIND,28
57,2020-08-20 10:27:00,19030.0,NSE,19050.0,19030.0,19050.0,PAGIND,46
58,2020-08-20 10:28:00,19033.5,NSE,19042.0,19033.5,19042.0,PAGIND,11
59,2020-08-20 10:29:00,18974.3,NSE,19022.05,18943.4,19017.65,PAGIND,435
60,2020-08-20 10:30:00,18976.0,NSE,18988.0,18957.0,18964.75,PAGIND,57
61,2020-08-20 10:31:00,18966.0,NSE,18969.0,18951.0,18968.95,PAGIND,26
62,2020-08-20 10:32:00,18950.0,NSE,18955.0,18950.0,18951.15,PAGIND,137
63,2020-08-20 10:33:00,18936.0,NSE,18954.0,18928.55,18950.0,PAGIND,46
64,2020-08-20 10:34:00,18928.6,NSE,18950.25,18928.6,18935.0,PAGIND,34
65,2020-08-20 10:35:00,18936.0,NSE,18940.0,18930.0,18939.0,PAGIND,41
66,2020-08-20 10:36:00,18955.0,NSE,18955.0,18930.0,18930.95,PAGIND,58
67,2020-08-20 10:37:00,18966.1,NSE,18980.0,18960.65,18960.65,PAGIND,195
68,2020-08-20 10:38:00,18948.0,NSE,18970.5,18930.0,18966.1,PAGIND,36
69,2020-08-20 10:39:00,18902.0,NSE,18940.0,18901.0,18940.0,PAGIND,109
70,2020-08-20 10:40:00,18927.0,NSE,18940.0,18902.05,18905.0,PAGIND,120
71,2020-08-20 10:41:00,18943.35,NSE,18950.0,18917.3,18917.3,PAGIND,137
72,2020-08-20 10:42:00,18955.65,NSE,18955.65,18930.35,18943.35,PAGIND,102
73,2020-08-20 10:43:00,18970.0,NSE,18979.9,18956.25,18970.0,PAGIND,27
74,2020-08-20 10:44:00,18980.0,NSE,18980.0,18970.0,18970.0,PAGIND,16
75,2020-08-20 10:45:00,19006.5,NSE,19006.5,18980.0,18980.0,PAGIND,80
76,2020-08-20 10:46:00,19003.55,NSE,19006.5,19000.0,19006.5,PAGIND,27
77,2020-08-20 10:47:00,19035.0,NSE,19047.6,19000.0,19000.0,PAGIND,119
78,2020-08-20 10:48:00,19000.25,NSE,19010.25,19000.25,19010.25,PAGIND,38
79,2020-08-20 10:49:00,19004.9,NSE,19034.95,19004.9,19034.95,PAGIND,68
80,2020-08-20 10:50:00,19017.0,NSE,19026.0,19017.0,19026.0,PAGIND,6
81,2020-08-20 10:51:00,19020.1,NSE,19033.85,19020.1,19033.85,PAGIND,6
82,2020-08-20 10:52:00,19021.5,NSE,19034.0,19021.5,19034.0,PAGIND,9
83,2020-08-20 10:53:00,19031.0,NSE,19031.0,19022.1,19030.0,PAGIND,3
84,2020-08-20 10:54:00,19000.0,NSE,19031.0,19000.0,19031.0,PAGIND,100
85,2020-08-20 10:55:00,18988.35,NSE,19004.9,18988.35,19004.9,PAGIND,36
86,2020-08-20 10:56:00,18978.0,NSE,18988.35,18978.0,18988.35,PAGIND,3
87,2020-08-20 10:57:00,18972.05,NSE,18972.05,18970.0,18970.0,PAGIND,9
88,2020-08-20 10:58:00,18989.95,NSE,18989.95,18975.0,18989.95,PAGIND,7
89,2020-08-20 10:59:00,18977.9,NSE,18977.9,18960.0,18970.0,PAGIND,16
90,2020-08-20 11:00:00,18989.0,NSE,18989.0,18989.0,18989.0,PAGIND,3
91,2020-08-20 11:01:00,18989.0,NSE,18989.0,18988.95,18988.95,PAGIND,23
92,2020-08-20 11:02:00,19000.55,NSE,19016.95,18997.75,18997.75,PAGIND,71
93,2020-08-20 11:03:00,19019.95,NSE,19020.0,19019.95,19020.0,PAGIND,7
94,2020-08-20 11:04:00,19012.0,NSE,19012.0,18993.2,18993.2,PAGIND,103
95,2020-08-20 11:05:00,19010.0,NSE,19010.0,19010.0,19010.0,PAGIND,5
96,2020-08-20 11:06:00,19009.05,NSE,19009.05,19000.0,19000.0,PAGIND,24
97,2020-08-20 11:07:00,18999.2,NSE,18999.2,18999.2,18999.2,PAGIND,2
98,2020-08-20 11:08:00,18999.35,NSE,19008.0,18999.35,19008.0,PAGIND,3
99,2020-08-20 11:10:00,18999.7,NSE,19006.0,18999.45,18999.45,PAGIND,10
100,2020-08-20 11:11:00,19005.0,NSE,19005.0,19005.0,19005.0,PAGIND,2
101,2020-08-20 11:12:00,19002.0,NSE,19003.0,19002.0,19003.0,PAGIND,26
102,2020-08-20 11:13:00,19008.0,NSE,19008.0,18997.45,19000.0,PAGIND,96
103,2020-08-20 11:14:00,19010.0,NSE,19015.0,19010.0,19010.0,PAGIND,19
104,2020-08-20 11:15:00,19010.05,NSE,19010.05,19010.05,19010.05,PAGIND,1
105,2020-08-20 11:16:00,19010.0,NSE,19025.5,19010.0,19025.5,PAGIND,39
106,2020-08-20 11:17:00,19015.1,NSE,19034.25,19015.1,19032.6,PAGIND,17
107,2020-08-20 11:18:00,19050.0,NSE,19050.0,19050.0,19050.0,PAGIND,83
108,2020-08-20 11:19:00,19035.05,NSE,19054.5,19032.5,19050.0,PAGIND,53
109,2020-08-20 11:20:00,19049.95,NSE,19051.5,19032.5,19051.5,PAGIND,25
110,2020-08-20 11:21:00,19050.0,NSE,19053.0,19050.0,19050.0,PAGIND,55
111,2020-08-20 11:22:00,19050.0,NSE,19050.0,19036.5,19036.5,PAGIND,13
112,2020-08-20 11:23:00,19049.0,NSE,19050.0,19047.4,19048.0,PAGIND,39
113,2020-08-20 11:24:00,19045.0,NSE,19053.0,19040.35,19053.0,PAGIND,55
114,2020-08-20 11:25:00,19030.0,NSE,19053.0,19030.0,19053.0,PAGIND,70
115,2020-08-20 11:26:00,19045.0,NSE,19050.0,19039.3,19040.0,PAGIND,22
116,2020-08-20 11:27:00,19020.0,NSE,19044.95,19020.0,19040.0,PAGIND,23
117,2020-08-20 11:28:00,18996.05,NSE,19003.1,18996.05,19003.1,PAGIND,83
118,2020-08-20 11:29:00,19005.0,NSE,19008.0,18996.05,18996.05,PAGIND,77
119,2020-08-20 11:30:00,19030.0,NSE,19030.0,19005.0,19005.0,PAGIND,53
120,2020-08-20 11:31:00,19024.0,NSE,19033.5,19014.5,19020.2,PAGIND,74
121,2020-08-20 11:32:00,19030.0,NSE,19030.0,19014.0,19029.5,PAGIND,36
122,2020-08-20 11:33:00,19050.95,NSE,19050.95,19050.95,19050.95,PAGIND,83
123,2020-08-20 11:34:00,19042.35,NSE,19042.35,19042.35,19042.35,PAGIND,3
124,2020-08-20 11:35:00,19038.2,NSE,19070.0,19038.2,19039.5,PAGIND,75
125,2020-08-20 11:37:00,19049.95,NSE,19049.95,19038.25,19039.5,PAGIND,12
126,2020-08-20 11:38:00,19048.0,NSE,19048.5,19035.0,19038.15,PAGIND,38
127,2020-08-20 11:39:00,19029.4,NSE,19043.7,19029.3,19043.7,PAGIND,29
128,2020-08-20 11:40:00,19017.9,NSE,19029.4,19014.9,19029.4,PAGIND,44
129,2020-08-20 11:41:00,19010.15,NSE,19035.85,19010.15,19035.85,PAGIND,170
130,2020-08-20 11:42:00,19024.45,NSE,19024.45,19024.4,19024.45,PAGIND,23
131,2020-08-20 11:43:00,19024.45,NSE,19024.45,19024.45,19024.45,PAGIND,98
132,2020-08-20 11:44:00,19035.85,NSE,19035.9,19035.85,19035.9,PAGIND,87
133,2020-08-20 11:45:00,19045.6,NSE,19055.3,19035.85,19035.85,PAGIND,118
134,2020-08-20 11:46:00,19045.0,NSE,19045.6,19045.0,19045.6,PAGIND,72
