datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-09 09:30:00,39072.5,NSE,39109.2,39058.35,39058.35,PAGIND,19
2023-10-09 09:31:00,39025.05,NSE,39109.3,39025.0,39072.5,PAGIND,98
2023-10-09 09:32:00,39008.65,NSE,39048.85,39000.0,39025.05,PAGIND,142
2023-10-09 09:33:00,39052.7,NSE,39099.85,39000.0,39008.65,PAGIND,115
2023-10-09 09:34:00,38997.65,NSE,39061.05,38984.5,39052.7,PAGIND,211
2023-10-09 09:35:00,39032.0,NSE,39062.65,38990.55,39016.1,PAGIND,73
2023-10-09 09:36:00,38999.35,NSE,39032.0,38991.95,39032.0,PAGIND,28
2023-10-09 09:37:00,38990.0,NSE,39017.3,38990.0,38999.35,PAGIND,49
2023-10-09 09:38:00,38939.7,NSE,38998.0,38926.7,38990.0,PAGIND,58
2023-10-09 09:39:00,38968.7,NSE,38995.9,38935.6,38939.7,PAGIND,52
2023-10-09 09:40:00,38954.35,NSE,38998.2,38954.35,38968.7,PAGIND,24
2023-10-09 09:41:00,38910.05,NSE,38974.9,38910.05,38950.05,PAGIND,99
2023-10-09 09:42:00,38910.0,NSE,38925.9,38905.4,38910.0,PAGIND,97
2023-10-09 09:43:00,38983.0,NSE,38983.0,38900.0,38900.0,PAGIND,190
2023-10-09 09:44:00,39133.2,NSE,39133.2,39002.5,39002.5,PAGIND,153
2023-10-09 09:45:00,39117.5,NSE,39140.15,39100.0,39133.2,PAGIND,63
2023-10-09 09:46:00,39125.9,NSE,39128.0,39048.55,39106.5,PAGIND,60
2023-10-09 09:47:00,39138.75,NSE,39173.55,39125.0,39125.9,PAGIND,61
2023-10-09 09:48:00,39134.35,NSE,39138.75,39095.0,39138.75,PAGIND,31
2023-10-09 09:49:00,39183.55,NSE,39201.0,39132.2,39134.35,PAGIND,183
2023-10-09 09:50:00,39129.35,NSE,39173.0,39129.35,39171.6,PAGIND,50
2023-10-09 09:51:00,39156.65,NSE,39181.1,39111.75,39129.35,PAGIND,56
2023-10-09 09:52:00,39153.65,NSE,39184.85,39134.45,39170.15,PAGIND,35
2023-10-09 09:53:00,39190.95,NSE,39190.95,39153.25,39153.65,PAGIND,77
2023-10-09 09:54:00,39166.85,NSE,39209.05,39161.9,39200.0,PAGIND,37
2023-10-09 09:55:00,39200.0,NSE,39230.0,39165.5,39165.5,PAGIND,80
2023-10-09 09:56:00,39229.8,NSE,39229.8,39195.85,39200.0,PAGIND,82
2023-10-09 09:57:00,39200.0,NSE,39229.8,39200.0,39229.8,PAGIND,45
2023-10-09 09:58:00,39211.65,NSE,39227.9,39200.0,39208.2,PAGIND,66
2023-10-09 09:59:00,39255.95,NSE,39264.5,39211.65,39211.65,PAGIND,115
2023-10-09 10:00:00,39165.55,NSE,39255.0,39165.55,39255.0,PAGIND,107
2023-10-09 10:01:00,39268.3,NSE,39289.35,39200.0,39239.5,PAGIND,31
2023-10-09 10:02:00,39264.95,NSE,39268.3,39219.3,39268.3,PAGIND,17
2023-10-09 10:03:00,39228.9,NSE,39264.95,39217.9,39264.95,PAGIND,20
2023-10-09 10:04:00,39228.0,NSE,39228.9,39228.0,39228.9,PAGIND,10
2023-10-09 10:05:00,39211.45,NSE,39228.0,39200.0,39228.0,PAGIND,29
2023-10-09 10:06:00,39220.0,NSE,39226.65,39200.0,39211.45,PAGIND,22
2023-10-09 10:07:00,39200.15,NSE,39220.0,39200.15,39220.0,PAGIND,4
2023-10-09 10:08:00,39200.0,NSE,39201.15,39165.55,39200.15,PAGIND,43
2023-10-09 10:09:00,39252.6,NSE,39284.55,39199.95,39199.95,PAGIND,38
2023-10-09 10:10:00,39220.4,NSE,39252.6,39220.4,39252.6,PAGIND,7
2023-10-09 10:11:00,39213.4,NSE,39239.85,39200.1,39220.4,PAGIND,6
2023-10-09 10:12:00,39229.1,NSE,39229.1,39199.95,39213.4,PAGIND,28
2023-10-09 10:13:00,39200.05,NSE,39234.6,39200.05,39234.6,PAGIND,27
2023-10-09 10:14:00,39223.95,NSE,39223.95,39200.0,39200.05,PAGIND,4
2023-10-09 10:15:00,39200.05,NSE,39227.6,39200.05,39223.95,PAGIND,5
2023-10-09 10:16:00,39211.3,NSE,39223.5,39200.0,39223.5,PAGIND,9
2023-10-09 10:17:00,39202.0,NSE,39223.5,39202.0,39211.3,PAGIND,4
2023-10-09 10:18:00,39202.0,NSE,39202.0,39202.0,39202.0,PAGIND,0
2023-10-09 10:19:00,39211.85,NSE,39222.7,39200.0,39202.0,PAGIND,12
2023-10-09 10:20:00,39200.0,NSE,39221.05,39200.0,39211.85,PAGIND,27
2023-10-09 10:21:00,39194.55,NSE,39200.0,39161.8,39200.0,PAGIND,35
2023-10-09 10:22:00,39238.2,NSE,39243.8,39197.9,39199.95,PAGIND,84
2023-10-09 10:23:00,39238.2,NSE,39238.2,39238.2,39238.2,PAGIND,0
2023-10-09 10:24:00,39231.3,NSE,39238.2,39205.8,39238.2,PAGIND,2
2023-10-09 10:25:00,39210.1,NSE,39231.3,39210.1,39231.3,PAGIND,3
2023-10-09 10:26:00,39200.05,NSE,39210.1,39200.0,39210.1,PAGIND,4
2023-10-09 10:27:00,39200.0,NSE,39207.0,39200.0,39200.0,PAGIND,43
2023-10-09 10:28:00,39200.0,NSE,39219.0,39200.0,39200.0,PAGIND,23
2023-10-09 10:29:00,39214.0,NSE,39214.0,39200.0,39200.0,PAGIND,6
2023-10-09 10:30:00,39201.2,NSE,39214.0,39201.2,39214.0,PAGIND,1
2023-10-09 10:31:00,39199.95,NSE,39201.15,39199.95,39201.15,PAGIND,41
2023-10-09 10:32:00,39200.0,NSE,39200.0,39199.95,39199.95,PAGIND,4
2023-10-09 10:33:00,39243.85,NSE,39243.85,39200.0,39200.0,PAGIND,56
2023-10-09 10:34:00,39243.8,NSE,39243.85,39243.8,39243.85,PAGIND,1
2023-10-09 10:35:00,39214.6,NSE,39243.8,39214.6,39243.8,PAGIND,2
2023-10-09 10:36:00,39211.85,NSE,39214.6,39211.85,39214.6,PAGIND,2
2023-10-09 10:37:00,39240.6,NSE,39240.6,39211.0,39211.85,PAGIND,15
