datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-02 09:30:00,23600.0,NSE,23651.0,23600.0,23631.4,PAGIND,165
2020-01-02 09:31:00,23571.1,NSE,23600.0,23571.0,23600.0,PAGIND,75
2020-01-02 09:32:00,23525.0,NSE,23555.0,23525.0,23555.0,PAGIND,122
2020-01-02 09:33:00,23525.0,NSE,23526.0,23520.0,23526.0,PAGIND,150
2020-01-02 09:34:00,23500.0,NSE,23501.0,23440.0,23501.0,PAGIND,353
2020-01-02 09:35:00,23545.5,NSE,23545.5,23500.0,23500.0,PAGIND,41
2020-01-02 09:36:00,23550.0,NSE,23550.0,23536.7,23536.7,PAGIND,34
2020-01-02 09:37:00,23568.45,NSE,23568.45,23550.0,23550.0,PAGIND,8
2020-01-02 09:38:00,23540.85,NSE,23567.25,23540.85,23567.25,PAGIND,11
2020-01-02 09:39:00,23538.35,NSE,23540.0,23531.35,23540.0,PAGIND,7
2020-01-02 09:40:00,23550.0,NSE,23550.0,23537.75,23537.75,PAGIND,14
2020-01-02 09:41:00,23565.0,NSE,23565.0,23558.85,23559.95,PAGIND,18
2020-01-02 09:42:00,23574.05,NSE,23615.55,23567.0,23567.0,PAGIND,288
2020-01-02 09:43:00,23596.5,NSE,23607.0,23578.5,23607.0,PAGIND,17
2020-01-02 09:44:00,23587.85,NSE,23596.5,23542.4,23596.5,PAGIND,34
2020-01-02 09:45:00,23552.1,NSE,23580.35,23551.05,23576.2,PAGIND,18
2020-01-02 09:46:00,23580.0,NSE,23581.1,23552.0,23552.0,PAGIND,22
2020-01-02 09:47:00,23597.95,NSE,23599.0,23556.2,23556.2,PAGIND,7
2020-01-02 09:48:00,23599.3,NSE,23599.3,23562.75,23562.75,PAGIND,31
2020-01-02 09:49:00,23599.0,NSE,23601.95,23599.0,23599.0,PAGIND,3
2020-01-02 09:50:00,23600.0,NSE,23600.0,23581.05,23581.05,PAGIND,10
2020-01-02 09:51:00,23592.8,NSE,23594.8,23575.0,23575.0,PAGIND,27
2020-01-02 09:52:00,23599.0,NSE,23599.0,23589.0,23589.0,PAGIND,15
2020-01-02 09:53:00,23610.25,NSE,23610.25,23582.65,23599.0,PAGIND,105
2020-01-02 09:54:00,23585.0,NSE,23609.8,23580.95,23580.95,PAGIND,23
2020-01-02 09:55:00,23585.0,NSE,23585.0,23580.0,23580.0,PAGIND,9
2020-01-02 09:56:00,23585.0,NSE,23585.0,23585.0,23585.0,PAGIND,5
2020-01-02 09:57:00,23585.0,NSE,23585.0,23585.0,23585.0,PAGIND,2
2020-01-02 09:58:00,23585.0,NSE,23585.0,23585.0,23585.0,PAGIND,3
2020-01-02 09:59:00,23585.0,NSE,23585.0,23575.0,23575.7,PAGIND,26
2020-01-02 10:00:00,23543.75,NSE,23606.75,23540.0,23595.95,PAGIND,174
2020-01-02 10:01:00,23556.85,NSE,23556.85,23543.8,23543.8,PAGIND,16
2020-01-02 10:02:00,23574.25,NSE,23574.25,23566.9,23566.9,PAGIND,4
2020-01-02 10:03:00,23590.9,NSE,23590.9,23540.0,23574.25,PAGIND,41
2020-01-02 10:04:00,23580.0,NSE,23606.2,23580.0,23589.95,PAGIND,11
2020-01-02 10:05:00,23590.4,NSE,23600.0,23590.4,23599.95,PAGIND,29
2020-01-02 10:06:00,23592.4,NSE,23594.1,23589.65,23592.4,PAGIND,13
2020-01-02 10:07:00,23589.6,NSE,23594.0,23572.5,23594.0,PAGIND,4
2020-01-02 10:08:00,23568.0,NSE,23593.95,23567.95,23593.95,PAGIND,7
2020-01-02 10:09:00,23593.8,NSE,23593.85,23569.0,23593.85,PAGIND,13
2020-01-02 10:10:00,23600.95,NSE,23604.9,23600.85,23604.9,PAGIND,10
2020-01-02 10:11:00,23599.0,NSE,23600.95,23599.0,23600.95,PAGIND,6
2020-01-02 10:12:00,23599.85,NSE,23599.85,23573.25,23591.3,PAGIND,4
2020-01-02 10:13:00,23600.95,NSE,23600.95,23578.9,23598.8,PAGIND,10
2020-01-02 10:14:00,23599.0,NSE,23605.0,23596.4,23605.0,PAGIND,3
2020-01-02 10:15:00,23599.0,NSE,23599.0,23595.0,23599.0,PAGIND,44
2020-01-02 10:16:00,23599.0,NSE,23599.0,23598.7,23598.7,PAGIND,34
2020-01-02 10:17:00,23637.15,NSE,23675.0,23595.05,23595.05,PAGIND,144
2020-01-02 10:18:00,23629.7,NSE,23642.95,23629.7,23642.95,PAGIND,31
2020-01-02 10:19:00,23598.75,NSE,23630.0,23595.0,23630.0,PAGIND,26
2020-01-02 10:20:00,23624.0,NSE,23625.0,23604.15,23624.6,PAGIND,45
2020-01-02 10:21:00,23642.9,NSE,23642.95,23640.85,23640.85,PAGIND,3
2020-01-02 10:22:00,23648.75,NSE,23648.75,23625.05,23642.9,PAGIND,9
2020-01-02 10:23:00,23642.85,NSE,23664.8,23640.0,23649.0,PAGIND,9
2020-01-02 10:24:00,23659.95,NSE,23660.1,23659.8,23659.8,PAGIND,6
2020-01-02 10:25:00,23675.0,NSE,23675.0,23651.7,23670.0,PAGIND,28
2020-01-02 10:26:00,23675.0,NSE,23679.25,23675.0,23675.0,PAGIND,39
2020-01-02 10:27:00,23710.0,NSE,23710.0,23675.0,23675.0,PAGIND,170
2020-01-02 10:28:00,23701.0,NSE,23714.7,23701.0,23714.7,PAGIND,67
2020-01-02 10:29:00,23711.15,NSE,23714.65,23701.0,23710.0,PAGIND,30
2020-01-02 10:30:00,23718.0,NSE,23722.0,23704.1,23717.85,PAGIND,23
2020-01-02 10:31:00,23717.95,NSE,23720.0,23715.05,23718.0,PAGIND,30
2020-01-02 10:32:00,23701.0,NSE,23718.0,23701.0,23718.0,PAGIND,43
2020-01-02 10:33:00,23686.6,NSE,23710.0,23686.55,23701.0,PAGIND,85
2020-01-02 10:34:00,23687.6,NSE,23699.35,23662.2,23699.35,PAGIND,4
2020-01-02 10:35:00,23684.0,NSE,23684.95,23675.7,23675.7,PAGIND,13
