datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-23 09:30:00,28136.0,NSE,28166.75,28114.1,28162.45,PAGIND,99
2020-12-23 09:31:00,28062.65,NSE,28136.35,28017.75,28136.35,PAGIND,671
2020-12-23 09:32:00,28049.9,NSE,28084.9,28031.0,28084.9,PAGIND,292
2020-12-23 09:33:00,28125.75,NSE,28125.75,28031.05,28050.0,PAGIND,1389
2020-12-23 09:34:00,28080.0,NSE,28125.75,28057.55,28125.75,PAGIND,233
2020-12-23 09:35:00,28084.0,NSE,28089.7,28037.55,28060.85,PAGIND,516
2020-12-23 09:36:00,28149.95,NSE,28149.95,28099.5,28099.5,PAGIND,193
2020-12-23 09:37:00,28149.85,NSE,28149.95,28125.05,28149.95,PAGIND,95
2020-12-23 09:38:00,28127.35,NSE,28149.75,28095.4,28126.9,PAGIND,192
2020-12-23 09:39:00,28110.1,NSE,28127.45,28104.25,28127.45,PAGIND,18
2020-12-23 09:40:00,28128.2,NSE,28144.65,28120.8,28127.45,PAGIND,58
2020-12-23 09:41:00,28148.3,NSE,28149.8,28110.05,28144.0,PAGIND,160
2020-12-23 09:42:00,28140.0,NSE,28149.8,28117.55,28148.35,PAGIND,48
2020-12-23 09:43:00,28197.5,NSE,28197.5,28140.0,28140.0,PAGIND,149
2020-12-23 09:44:00,28210.2,NSE,28210.2,28174.95,28175.0,PAGIND,204
2020-12-23 09:45:00,28342.35,NSE,28342.35,28211.0,28229.95,PAGIND,853
2020-12-23 09:46:00,28330.55,NSE,28390.0,28320.0,28342.35,PAGIND,750
2020-12-23 09:47:00,28380.0,NSE,28380.0,28312.65,28340.05,PAGIND,596
2020-12-23 09:48:00,28363.1,NSE,28434.7,28362.1,28369.95,PAGIND,837
2020-12-23 09:49:00,28355.0,NSE,28361.4,28320.0,28361.4,PAGIND,530
2020-12-23 09:50:00,28300.1,NSE,28355.0,28300.0,28354.0,PAGIND,374
2020-12-23 09:51:00,28279.95,NSE,28320.0,28251.95,28320.0,PAGIND,234
2020-12-23 09:52:00,28350.0,NSE,28350.0,28257.65,28277.45,PAGIND,169
2020-12-23 09:53:00,28376.05,NSE,28388.05,28335.0,28348.0,PAGIND,133
2020-12-23 09:54:00,28360.0,NSE,28395.0,28342.2,28376.05,PAGIND,402
2020-12-23 09:55:00,28300.0,NSE,28380.05,28282.6,28360.0,PAGIND,513
2020-12-23 09:56:00,28285.05,NSE,28306.7,28282.0,28300.0,PAGIND,31
2020-12-23 09:57:00,28256.05,NSE,28307.9,28256.0,28298.0,PAGIND,220
2020-12-23 09:58:00,28250.1,NSE,28279.95,28250.1,28277.45,PAGIND,236
2020-12-23 09:59:00,28200.25,NSE,28251.05,28174.8,28251.05,PAGIND,726
2020-12-23 10:00:00,28153.05,NSE,28224.05,28153.05,28219.95,PAGIND,441
2020-12-23 10:01:00,28199.0,NSE,28199.0,28113.55,28142.55,PAGIND,339
2020-12-23 10:02:00,28185.05,NSE,28200.0,28180.0,28199.0,PAGIND,85
2020-12-23 10:03:00,28222.65,NSE,28227.45,28185.15,28205.0,PAGIND,205
2020-12-23 10:04:00,28209.4,NSE,28240.0,28164.05,28222.05,PAGIND,392
2020-12-23 10:05:00,28227.0,NSE,28228.95,28207.55,28210.0,PAGIND,76
2020-12-23 10:06:00,28220.0,NSE,28239.8,28220.0,28220.5,PAGIND,55
2020-12-23 10:07:00,28175.05,NSE,28220.15,28175.05,28220.15,PAGIND,56
2020-12-23 10:08:00,28175.05,NSE,28195.05,28175.05,28195.05,PAGIND,26
2020-12-23 10:09:00,28172.6,NSE,28193.95,28156.15,28170.0,PAGIND,206
2020-12-23 10:10:00,28182.0,NSE,28193.95,28170.05,28193.95,PAGIND,88
2020-12-23 10:11:00,28182.0,NSE,28193.95,28182.0,28182.0,PAGIND,22
2020-12-23 10:12:00,28117.45,NSE,28207.5,28117.45,28182.0,PAGIND,1011
2020-12-23 10:13:00,28100.0,NSE,28139.25,28080.0,28104.4,PAGIND,589
2020-12-23 10:14:00,28007.5,NSE,28102.45,28000.95,28080.0,PAGIND,453
2020-12-23 10:15:00,28042.55,NSE,28072.25,28007.5,28007.5,PAGIND,496
2020-12-23 10:16:00,28084.2,NSE,28117.6,28045.05,28063.6,PAGIND,256
2020-12-23 10:17:00,28112.9,NSE,28122.9,28085.0,28104.95,PAGIND,184
2020-12-23 10:18:00,28130.0,NSE,28130.0,28088.05,28112.9,PAGIND,120
2020-12-23 10:19:00,28110.25,NSE,28148.1,28110.25,28120.25,PAGIND,89
2020-12-23 10:20:00,28137.25,NSE,28157.95,28113.6,28146.75,PAGIND,62
2020-12-23 10:21:00,28122.7,NSE,28140.0,28117.55,28137.25,PAGIND,66
2020-12-23 10:22:00,28131.5,NSE,28166.25,28120.2,28122.6,PAGIND,223
2020-12-23 10:23:00,28135.0,NSE,28159.85,28127.65,28127.65,PAGIND,55
2020-12-23 10:24:00,28135.15,NSE,28173.6,28130.0,28140.0,PAGIND,116
2020-12-23 10:25:00,28189.75,NSE,28189.75,28130.0,28130.0,PAGIND,149
2020-12-23 10:26:00,28150.45,NSE,28177.5,28142.5,28170.0,PAGIND,69
2020-12-23 10:27:00,28153.15,NSE,28176.4,28150.1,28150.1,PAGIND,39
2020-12-23 10:28:00,28167.5,NSE,28172.4,28140.0,28168.5,PAGIND,159
2020-12-23 10:29:00,28150.3,NSE,28173.45,28150.3,28152.55,PAGIND,38
2020-12-23 10:30:00,28133.1,NSE,28150.25,28132.05,28150.05,PAGIND,13
2020-12-23 10:31:00,28133.5,NSE,28150.0,28133.5,28149.95,PAGIND,46
2020-12-23 10:32:00,28126.15,NSE,28142.5,28126.15,28133.5,PAGIND,36
2020-12-23 10:33:00,28100.0,NSE,28140.0,28100.0,28140.0,PAGIND,460
2020-12-23 10:34:00,28118.85,NSE,28118.95,28100.15,28118.95,PAGIND,29
2020-12-23 10:35:00,28116.95,NSE,28116.95,28100.0,28105.05,PAGIND,67
2020-12-23 10:36:00,28114.0,NSE,28118.65,28100.0,28100.0,PAGIND,439
2020-12-23 10:37:00,28049.95,NSE,28117.45,28023.85,28117.45,PAGIND,1459
2020-12-23 10:38:00,28025.05,NSE,28061.5,28021.05,28061.5,PAGIND,216
2020-12-23 10:39:00,28049.0,NSE,28050.0,28025.85,28048.35,PAGIND,176
2020-12-23 10:40:00,28030.5,NSE,28055.25,28026.0,28026.05,PAGIND,180
2020-12-23 10:41:00,28047.55,NSE,28071.1,28030.3,28045.0,PAGIND,276
2020-12-23 10:42:00,28071.0,NSE,28073.6,28030.8,28059.95,PAGIND,115
2020-12-23 10:43:00,28066.9,NSE,28067.45,28050.2,28052.55,PAGIND,22
2020-12-23 10:44:00,28052.55,NSE,28071.55,28040.0,28061.95,PAGIND,54
2020-12-23 10:45:00,28071.6,NSE,28075.0,28052.65,28071.6,PAGIND,67
2020-12-23 10:46:00,28094.95,NSE,28094.95,28071.6,28075.0,PAGIND,75
2020-12-23 10:47:00,28062.55,NSE,28095.0,28052.6,28095.0,PAGIND,182
2020-12-23 10:48:00,27876.9,NSE,28077.3,27876.9,28055.0,PAGIND,2673
2020-12-23 10:49:00,27777.5,NSE,27900.05,27702.0,27870.15,PAGIND,1299
2020-12-23 10:50:00,27865.05,NSE,27886.9,27770.05,27797.45,PAGIND,346
2020-12-23 10:51:00,27787.55,NSE,27870.0,27773.5,27865.05,PAGIND,366
2020-12-23 10:52:00,27834.25,NSE,27834.25,27775.6,27806.65,PAGIND,210
2020-12-23 10:53:00,27749.75,NSE,27839.65,27730.05,27834.25,PAGIND,415
2020-12-23 10:54:00,27657.05,NSE,27749.95,27657.05,27745.0,PAGIND,900
2020-12-23 10:55:00,27710.1,NSE,27740.45,27663.8,27663.85,PAGIND,658
2020-12-23 10:56:00,27760.0,NSE,27796.5,27710.1,27710.1,PAGIND,417
2020-12-23 10:57:00,27820.1,NSE,27850.0,27760.05,27762.5,PAGIND,549
2020-12-23 10:58:00,27811.65,NSE,27856.1,27792.65,27824.95,PAGIND,412
2020-12-23 10:59:00,27822.55,NSE,27850.0,27790.15,27796.7,PAGIND,190
2020-12-23 11:00:00,27800.0,NSE,27850.0,27800.0,27830.0,PAGIND,276
2020-12-23 11:01:00,27835.25,NSE,27835.25,27805.0,27826.7,PAGIND,312
2020-12-23 11:02:00,27857.4,NSE,27857.45,27830.05,27840.0,PAGIND,85
2020-12-23 11:03:00,27825.05,NSE,27854.95,27822.55,27854.95,PAGIND,118
2020-12-23 11:04:00,27842.0,NSE,27842.45,27825.0,27825.0,PAGIND,27
2020-12-23 11:05:00,27827.5,NSE,27846.95,27817.65,27846.95,PAGIND,54
2020-12-23 11:06:00,27772.0,NSE,27844.95,27766.0,27844.95,PAGIND,268
2020-12-23 11:07:00,27782.8,NSE,27800.0,27772.0,27772.0,PAGIND,136
2020-12-23 11:08:00,27814.95,NSE,27817.1,27789.95,27806.9,PAGIND,31
2020-12-23 11:09:00,27775.0,NSE,27812.45,27770.0,27796.0,PAGIND,135
2020-12-23 11:10:00,27782.55,NSE,27814.95,27770.2,27770.2,PAGIND,134
2020-12-23 11:11:00,27799.95,NSE,27807.45,27775.15,27804.95,PAGIND,81
2020-12-23 11:12:00,27765.0,NSE,27799.95,27764.0,27799.95,PAGIND,134
2020-12-23 11:13:00,27765.5,NSE,27790.0,27764.05,27764.05,PAGIND,56
2020-12-23 11:14:00,27750.0,NSE,27790.0,27750.0,27784.9,PAGIND,171
2020-12-23 11:15:00,27685.05,NSE,27767.5,27675.65,27767.5,PAGIND,740
2020-12-23 11:16:00,27705.0,NSE,27725.05,27680.05,27704.8,PAGIND,259
2020-12-23 11:17:00,27714.6,NSE,27724.7,27680.0,27722.7,PAGIND,263
2020-12-23 11:18:00,27632.5,NSE,27721.9,27632.5,27697.55,PAGIND,786
2020-12-23 11:19:00,27602.6,NSE,27648.0,27590.0,27625.05,PAGIND,518
2020-12-23 11:20:00,27615.6,NSE,27650.0,27600.4,27619.95,PAGIND,382
2020-12-23 11:21:00,27580.85,NSE,27643.0,27531.05,27642.4,PAGIND,1385
2020-12-23 11:22:00,27592.5,NSE,27600.0,27550.0,27577.4,PAGIND,417
2020-12-23 11:23:00,27582.4,NSE,27592.4,27549.65,27592.4,PAGIND,1018
2020-12-23 11:24:00,27592.45,NSE,27600.0,27545.05,27582.45,PAGIND,474
2020-12-23 11:25:00,27635.95,NSE,27635.95,27565.55,27597.95,PAGIND,327
2020-12-23 11:26:00,27682.55,NSE,27700.0,27614.9,27635.75,PAGIND,300
2020-12-23 11:27:00,27660.2,NSE,27699.9,27659.4,27699.9,PAGIND,207
2020-12-23 11:28:00,27699.4,NSE,27699.4,27670.05,27670.05,PAGIND,53
2020-12-23 11:29:00,27676.35,NSE,27699.4,27676.35,27699.4,PAGIND,129
2020-12-23 11:30:00,27654.9,NSE,27676.35,27635.05,27676.35,PAGIND,100
2020-12-23 11:31:00,27647.65,NSE,27671.7,27621.95,27627.5,PAGIND,71
2020-12-23 11:32:00,27698.95,NSE,27699.0,27667.45,27667.45,PAGIND,85
2020-12-23 11:33:00,27750.0,NSE,27750.0,27687.45,27698.9,PAGIND,305
2020-12-23 11:34:00,27824.95,NSE,27825.95,27750.0,27750.0,PAGIND,528
2020-12-23 11:35:00,27817.55,NSE,27839.95,27799.5,27822.0,PAGIND,217
2020-12-23 11:36:00,27911.4,NSE,27950.0,27817.55,27839.9,PAGIND,905
2020-12-23 11:37:00,27885.0,NSE,27950.0,27876.65,27950.0,PAGIND,283
2020-12-23 11:38:00,27929.8,NSE,27939.95,27900.5,27905.55,PAGIND,330
2020-12-23 11:39:00,27925.0,NSE,27939.95,27900.2,27910.7,PAGIND,288
2020-12-23 11:40:00,27895.25,NSE,27930.0,27890.15,27905.0,PAGIND,89
2020-12-23 11:41:00,27885.3,NSE,27895.1,27850.0,27895.1,PAGIND,324
2020-12-23 11:42:00,27860.0,NSE,27890.0,27855.1,27890.0,PAGIND,160
2020-12-23 11:43:00,27784.95,NSE,27860.0,27764.8,27860.0,PAGIND,323
2020-12-23 11:44:00,27818.0,NSE,27818.5,27753.6,27784.95,PAGIND,221
2020-12-23 11:45:00,27790.0,NSE,27818.0,27790.0,27818.0,PAGIND,66
2020-12-23 11:46:00,27800.0,NSE,27800.0,27780.0,27790.0,PAGIND,65
2020-12-23 11:47:00,27786.75,NSE,27807.35,27786.75,27807.35,PAGIND,6
2020-12-23 11:48:00,27799.95,NSE,27800.0,27780.05,27800.0,PAGIND,7
2020-12-23 11:49:00,27788.9,NSE,27799.0,27763.25,27780.0,PAGIND,72
2020-12-23 11:50:00,27760.0,NSE,27787.0,27760.0,27787.0,PAGIND,65
2020-12-23 11:51:00,27724.05,NSE,27775.0,27700.9,27775.0,PAGIND,368
2020-12-23 11:52:00,27780.0,NSE,27790.0,27724.05,27772.25,PAGIND,91
