,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-08 09:30:00,36814.35,NSE,36894.0,36800.0,36892.25,PAGIND,156
1,2021-10-08 09:31:00,36781.4,NSE,36814.1,36750.0,36814.1,PAGIND,383
2,2021-10-08 09:32:00,37079.95,NSE,37079.95,36789.45,36789.45,PAGIND,442
3,2021-10-08 09:33:00,37103.95,NSE,37192.25,36991.55,37100.0,PAGIND,403
4,2021-10-08 09:34:00,37150.15,NSE,37150.15,37054.5,37095.0,PAGIND,296
5,2021-10-08 09:35:00,37140.0,NSE,37180.0,37100.0,37150.1,PAGIND,213
6,2021-10-08 09:36:00,37043.25,NSE,37140.0,37033.5,37140.0,PAGIND,108
7,2021-10-08 09:37:00,37275.0,NSE,37275.0,37029.1,37067.1,PAGIND,291
8,2021-10-08 09:38:00,37158.5,NSE,37299.0,37097.5,37275.0,PAGIND,389
9,2021-10-08 09:39:00,37125.5,NSE,37158.6,37096.45,37125.0,PAGIND,166
10,2021-10-08 09:40:00,37184.0,NSE,37189.95,37149.5,37181.8,PAGIND,91
11,2021-10-08 09:41:00,37168.95,NSE,37190.0,37150.0,37184.0,PAGIND,109
12,2021-10-08 09:42:00,37100.65,NSE,37189.95,37100.65,37169.0,PAGIND,157
13,2021-10-08 09:43:00,37049.9,NSE,37100.5,36851.95,37100.5,PAGIND,527
14,2021-10-08 09:44:00,37048.55,NSE,37159.85,37048.55,37075.0,PAGIND,123
15,2021-10-08 09:45:00,37056.75,NSE,37111.85,36995.65,37010.0,PAGIND,174
16,2021-10-08 09:46:00,36967.95,NSE,37039.1,36956.05,37039.1,PAGIND,136
17,2021-10-08 09:47:00,36930.0,NSE,36985.3,36916.1,36950.0,PAGIND,193
18,2021-10-08 09:48:00,36822.05,NSE,36922.45,36782.3,36910.0,PAGIND,421
19,2021-10-08 09:49:00,36938.5,NSE,36982.9,36791.75,36801.0,PAGIND,148
20,2021-10-08 09:50:00,36911.3,NSE,36975.45,36910.65,36975.45,PAGIND,43
21,2021-10-08 09:51:00,36860.75,NSE,36933.05,36860.75,36911.2,PAGIND,79
22,2021-10-08 09:52:00,36751.6,NSE,36860.75,36751.6,36857.95,PAGIND,270
23,2021-10-08 09:53:00,36750.0,NSE,36798.0,36750.0,36798.0,PAGIND,151
24,2021-10-08 09:54:00,36677.05,NSE,36767.15,36677.05,36762.05,PAGIND,234
25,2021-10-08 09:55:00,36691.55,NSE,36749.95,36655.0,36681.1,PAGIND,279
26,2021-10-08 09:56:00,36645.0,NSE,36695.0,36600.0,36672.65,PAGIND,296
27,2021-10-08 09:57:00,36635.0,NSE,36748.2,36620.0,36620.8,PAGIND,207
28,2021-10-08 09:58:00,36676.5,NSE,36725.55,36646.05,36678.8,PAGIND,114
29,2021-10-08 09:59:00,36734.65,NSE,36736.7,36681.9,36685.15,PAGIND,83
30,2021-10-08 10:00:00,36700.0,NSE,36870.8,36691.95,36735.0,PAGIND,324
31,2021-10-08 10:01:00,36600.2,NSE,36749.95,36600.0,36700.0,PAGIND,406
32,2021-10-08 10:02:00,36620.25,NSE,36654.9,36605.0,36605.0,PAGIND,37
33,2021-10-08 10:03:00,36689.5,NSE,36689.5,36620.0,36620.2,PAGIND,81
34,2021-10-08 10:04:00,36730.0,NSE,36744.0,36661.65,36661.65,PAGIND,90
35,2021-10-08 10:05:00,36790.65,NSE,36802.8,36706.65,36729.95,PAGIND,226
36,2021-10-08 10:06:00,36750.35,NSE,36770.1,36750.3,36770.1,PAGIND,16
37,2021-10-08 10:07:00,36798.5,NSE,36828.75,36750.35,36769.5,PAGIND,61
38,2021-10-08 10:08:00,36800.0,NSE,36838.4,36769.95,36798.5,PAGIND,120
39,2021-10-08 10:09:00,36770.2,NSE,36821.9,36770.15,36795.0,PAGIND,45
40,2021-10-08 10:10:00,36831.25,NSE,36831.25,36769.95,36770.2,PAGIND,49
41,2021-10-08 10:11:00,36804.15,NSE,36840.45,36800.65,36831.25,PAGIND,28
42,2021-10-08 10:12:00,36840.35,NSE,36850.85,36801.1,36804.9,PAGIND,89
43,2021-10-08 10:13:00,36814.5,NSE,36869.9,36805.4,36869.9,PAGIND,57
44,2021-10-08 10:14:00,36859.9,NSE,36859.9,36805.45,36814.5,PAGIND,41
45,2021-10-08 10:15:00,36817.8,NSE,36859.95,36817.8,36828.65,PAGIND,22
46,2021-10-08 10:16:00,36790.0,NSE,36830.7,36782.1,36813.85,PAGIND,62
47,2021-10-08 10:17:00,36801.3,NSE,36809.55,36768.75,36780.0,PAGIND,72
48,2021-10-08 10:18:00,36859.0,NSE,36859.0,36777.75,36804.45,PAGIND,82
