datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-31 09:30:00,17050.0,NSE,17050.0,16997.0,16997.05,PAGIND,28
2020-03-31 09:31:00,17013.9,NSE,17047.95,17013.9,17028.05,PAGIND,4
2020-03-31 09:32:00,17083.0,NSE,17083.0,17050.0,17050.0,PAGIND,23
2020-03-31 09:33:00,16991.2,NSE,17044.1,16991.2,17044.1,PAGIND,41
2020-03-31 09:34:00,16973.15,NSE,16991.2,16960.0,16991.2,PAGIND,17
2020-03-31 09:35:00,17049.5,NSE,17049.5,16980.3,16980.3,PAGIND,12
2020-03-31 09:36:00,17009.05,NSE,17031.0,17009.05,17031.0,PAGIND,16
2020-03-31 09:37:00,17005.0,NSE,17005.0,17005.0,17005.0,PAGIND,10
2020-03-31 09:38:00,17020.0,NSE,17022.0,17020.0,17020.0,PAGIND,4
2020-03-31 09:39:00,17005.0,NSE,17005.0,17005.0,17005.0,PAGIND,1
2020-03-31 09:40:00,17044.95,NSE,17045.0,17022.0,17022.0,PAGIND,6
2020-03-31 09:41:00,17084.2,NSE,17097.0,17023.95,17045.0,PAGIND,55
2020-03-31 09:42:00,17139.0,NSE,17139.0,17078.0,17078.0,PAGIND,49
2020-03-31 09:43:00,17137.0,NSE,17139.0,17126.0,17139.0,PAGIND,4
2020-03-31 09:44:00,17119.7,NSE,17126.0,17119.7,17125.0,PAGIND,4
2020-03-31 09:45:00,17172.3,NSE,17172.3,17139.0,17139.0,PAGIND,25
2020-03-31 09:46:00,17219.95,NSE,17219.95,17190.0,17190.0,PAGIND,18
2020-03-31 09:47:00,17168.05,NSE,17204.1,17106.9,17204.1,PAGIND,98
2020-03-31 09:48:00,17191.9,NSE,17194.05,17191.9,17191.9,PAGIND,35
2020-03-31 09:49:00,17179.0,NSE,17200.0,17179.0,17196.0,PAGIND,8
2020-03-31 09:50:00,17167.55,NSE,17167.55,17151.0,17161.1,PAGIND,28
2020-03-31 09:51:00,17132.0,NSE,17186.55,17132.0,17169.1,PAGIND,23
2020-03-31 09:52:00,17123.45,NSE,17144.95,17123.45,17144.95,PAGIND,4
2020-03-31 09:53:00,17110.05,NSE,17123.0,17105.2,17123.0,PAGIND,20
2020-03-31 09:54:00,17136.9,NSE,17142.9,17114.2,17142.9,PAGIND,26
2020-03-31 09:55:00,17129.0,NSE,17150.9,17129.0,17150.9,PAGIND,25
2020-03-31 09:56:00,17130.9,NSE,17150.9,17120.0,17150.9,PAGIND,25
2020-03-31 09:58:00,17132.0,NSE,17139.05,17130.0,17130.0,PAGIND,10
2020-03-31 09:59:00,17150.9,NSE,17150.9,17150.9,17150.9,PAGIND,1
2020-03-31 10:00:00,17142.0,NSE,17142.0,17142.0,17142.0,PAGIND,3
2020-03-31 10:01:00,17134.0,NSE,17140.0,17134.0,17140.0,PAGIND,4
2020-03-31 10:02:00,17130.0,NSE,17130.0,17130.0,17130.0,PAGIND,1
2020-03-31 10:03:00,17118.05,NSE,17130.0,17118.0,17130.0,PAGIND,9
2020-03-31 10:04:00,17130.0,NSE,17130.0,17118.05,17118.05,PAGIND,2
2020-03-31 10:05:00,17116.0,NSE,17116.0,17116.0,17116.0,PAGIND,16
2020-03-31 10:06:00,17072.1,NSE,17072.1,17064.7,17071.15,PAGIND,39
2020-03-31 10:07:00,17084.0,NSE,17084.0,17084.0,17084.0,PAGIND,2
2020-03-31 10:08:00,17082.15,NSE,17082.95,17080.0,17082.95,PAGIND,10
2020-03-31 10:09:00,17081.0,NSE,17091.0,17081.0,17088.0,PAGIND,10
2020-03-31 10:10:00,17081.0,NSE,17102.9,17081.0,17081.0,PAGIND,8
2020-03-31 10:11:00,17100.0,NSE,17100.0,17090.95,17090.95,PAGIND,18
2020-03-31 10:12:00,17100.0,NSE,17100.0,17100.0,17100.0,PAGIND,5
2020-03-31 10:13:00,17107.0,NSE,17107.0,17107.0,17107.0,PAGIND,1
2020-03-31 10:14:00,17116.0,NSE,17116.0,17110.0,17110.0,PAGIND,2
2020-03-31 10:15:00,17133.95,NSE,17133.95,17109.1,17109.1,PAGIND,4
2020-03-31 10:16:00,17135.0,NSE,17139.0,17130.1,17130.1,PAGIND,8
