datetime,close,exchange_code,high,low,open,stock_code,volume
2022-08-08 09:30:00,48646.05,NSE,48646.05,48610.0,48610.0,PAGIND,13
2022-08-08 09:31:00,48608.6,NSE,48650.0,48600.2,48618.8,PAGIND,24
2022-08-08 09:32:00,48642.4,NSE,48642.4,48590.0,48601.4,PAGIND,30
2022-08-08 09:33:00,48512.8,NSE,48663.6,48512.8,48642.35,PAGIND,56
2022-08-08 09:34:00,48501.95,NSE,48554.5,48501.95,48554.5,PAGIND,5
2022-08-08 09:35:00,48450.0,NSE,48487.8,48450.0,48479.0,PAGIND,32
2022-08-08 09:36:00,48448.8,NSE,48448.8,48448.8,48448.8,PAGIND,1
2022-08-08 09:37:00,48516.0,NSE,48516.0,48445.2,48448.8,PAGIND,12
2022-08-08 09:38:00,48445.2,NSE,48525.95,48445.2,48518.6,PAGIND,43
2022-08-08 09:39:00,48500.0,NSE,48504.1,48466.95,48466.95,PAGIND,11
2022-08-08 09:41:00,48468.3,NSE,48548.75,48468.3,48548.75,PAGIND,12
2022-08-08 09:42:00,48467.95,NSE,48467.95,48467.95,48467.95,PAGIND,1
2022-08-08 09:43:00,48499.15,NSE,48499.15,48486.7,48486.7,PAGIND,2
2022-08-08 09:44:00,48607.65,NSE,48607.65,48543.0,48543.0,PAGIND,83
2022-08-08 09:45:00,48548.15,NSE,48623.0,48548.15,48623.0,PAGIND,30
2022-08-08 09:46:00,48529.65,NSE,48568.5,48499.8,48548.2,PAGIND,33
2022-08-08 09:47:00,48504.65,NSE,48534.15,48504.65,48534.15,PAGIND,9
2022-08-08 09:48:00,48468.3,NSE,48506.75,48468.3,48506.75,PAGIND,44
2022-08-08 09:49:00,48482.75,NSE,48482.75,48482.1,48482.1,PAGIND,46
2022-08-08 09:50:00,48422.6,NSE,48443.35,48415.55,48443.35,PAGIND,30
2022-08-08 09:51:00,48400.0,NSE,48415.6,48388.0,48415.6,PAGIND,23
2022-08-08 09:52:00,48400.0,NSE,48400.0,48390.4,48400.0,PAGIND,6
2022-08-08 09:53:00,48388.0,NSE,48388.0,48388.0,48388.0,PAGIND,3
2022-08-08 09:54:00,48368.45,NSE,48398.5,48368.45,48398.5,PAGIND,25
2022-08-08 09:56:00,48329.2,NSE,48370.0,48329.2,48370.0,PAGIND,23
2022-08-08 09:57:00,48350.0,NSE,48350.0,48329.2,48329.2,PAGIND,11
2022-08-08 09:58:00,48330.0,NSE,48330.0,48330.0,48330.0,PAGIND,22
2022-08-08 09:59:00,48335.05,NSE,48380.3,48335.0,48335.0,PAGIND,16
2022-08-08 10:00:00,48373.1,NSE,48373.75,48335.05,48335.1,PAGIND,11
2022-08-08 10:01:00,48364.65,NSE,48413.55,48335.3,48335.3,PAGIND,33
2022-08-08 10:02:00,48360.0,NSE,48363.4,48360.0,48363.4,PAGIND,4
2022-08-08 10:03:00,48360.45,NSE,48395.95,48360.0,48360.0,PAGIND,7
2022-08-08 10:04:00,48360.5,NSE,48360.95,48360.5,48360.95,PAGIND,4
2022-08-08 10:05:00,48360.05,NSE,48395.95,48360.05,48395.95,PAGIND,11
2022-08-08 10:06:00,48379.95,NSE,48391.2,48364.25,48364.25,PAGIND,8
2022-08-08 10:07:00,48360.0,NSE,48360.0,48360.0,48360.0,PAGIND,5
2022-08-08 10:08:00,48404.75,NSE,48404.75,48360.65,48360.85,PAGIND,5
2022-08-08 10:09:00,48360.05,NSE,48375.8,48360.05,48375.8,PAGIND,4
2022-08-08 10:10:00,48360.05,NSE,48398.5,48360.05,48360.05,PAGIND,5
2022-08-08 10:11:00,48360.0,NSE,48395.05,48360.0,48395.05,PAGIND,5
2022-08-08 10:12:00,48390.1,NSE,48390.1,48361.25,48361.25,PAGIND,12
2022-08-08 10:13:00,48360.0,NSE,48363.0,48360.0,48363.0,PAGIND,26
2022-08-08 10:14:00,48352.05,NSE,48399.2,48352.05,48399.2,PAGIND,7
2022-08-08 10:15:00,48448.2,NSE,48455.2,48354.55,48354.55,PAGIND,14
2022-08-08 10:16:00,48401.65,NSE,48448.1,48397.55,48448.1,PAGIND,8
2022-08-08 10:17:00,48446.2,NSE,48447.9,48401.0,48401.0,PAGIND,8
2022-08-08 10:18:00,48438.1,NSE,48438.1,48401.0,48401.05,PAGIND,6
2022-08-08 10:19:00,48442.85,NSE,48448.25,48401.0,48438.1,PAGIND,28
2022-08-08 10:20:00,48438.2,NSE,48438.2,48401.05,48401.05,PAGIND,6
2022-08-08 10:21:00,48412.45,NSE,48412.45,48359.8,48401.0,PAGIND,5
2022-08-08 10:22:00,48360.0,NSE,48367.4,48360.0,48367.4,PAGIND,7
2022-08-08 10:23:00,48365.05,NSE,48419.0,48365.05,48365.75,PAGIND,7
2022-08-08 10:24:00,48424.6,NSE,48424.6,48366.15,48372.55,PAGIND,5
2022-08-08 10:25:00,48400.0,NSE,48400.0,48400.0,48400.0,PAGIND,4
2022-08-08 10:26:00,48366.0,NSE,48400.0,48366.0,48400.0,PAGIND,4
