,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-01 09:30:00,23005.45,NSE,23030.0,22945.7,22945.7,PAGIND,275
1,2020-12-01 09:31:00,23031.95,NSE,23045.25,23008.05,23008.05,PAGIND,150
2,2020-12-01 09:32:00,23058.0,NSE,23060.0,23016.05,23016.05,PAGIND,102
3,2020-12-01 09:33:00,23050.15,NSE,23064.95,23029.2,23058.0,PAGIND,135
4,2020-12-01 09:34:00,23052.15,NSE,23062.15,23034.4,23050.1,PAGIND,148
5,2020-12-01 09:35:00,23047.8,NSE,23070.0,23036.7,23043.85,PAGIND,141
6,2020-12-01 09:36:00,23030.1,NSE,23053.95,23030.1,23047.8,PAGIND,28
7,2020-12-01 09:37:00,23095.85,NSE,23095.85,23021.15,23021.15,PAGIND,321
8,2020-12-01 09:38:00,23095.0,NSE,23100.0,23086.85,23100.0,PAGIND,55
9,2020-12-01 09:39:00,23162.0,NSE,23184.0,23106.55,23116.1,PAGIND,512
10,2020-12-01 09:40:00,23105.0,NSE,23167.95,23102.85,23166.3,PAGIND,120
11,2020-12-01 09:41:00,23108.55,NSE,23114.1,23089.4,23114.1,PAGIND,34
12,2020-12-01 09:42:00,23106.95,NSE,23109.85,23074.65,23088.75,PAGIND,103
13,2020-12-01 09:43:00,23073.0,NSE,23087.85,23072.15,23087.85,PAGIND,23
14,2020-12-01 09:44:00,23050.55,NSE,23101.0,23050.55,23101.0,PAGIND,68
15,2020-12-01 09:45:00,23067.85,NSE,23104.0,23067.5,23104.0,PAGIND,122
16,2020-12-01 09:46:00,23074.2,NSE,23094.45,23055.25,23094.45,PAGIND,198
17,2020-12-01 09:47:00,23074.15,NSE,23095.55,23051.7,23061.3,PAGIND,109
18,2020-12-01 09:48:00,23044.0,NSE,23086.0,23038.95,23086.0,PAGIND,94
19,2020-12-01 09:49:00,23037.2,NSE,23052.15,23014.8,23044.0,PAGIND,356
20,2020-12-01 09:50:00,23035.65,NSE,23036.65,23023.0,23023.1,PAGIND,29
21,2020-12-01 09:51:00,23059.75,NSE,23077.95,23035.65,23057.95,PAGIND,105
22,2020-12-01 09:52:00,23050.05,NSE,23068.95,23050.05,23068.95,PAGIND,246
23,2020-12-01 09:53:00,23050.05,NSE,23050.05,23050.05,23050.05,PAGIND,2
24,2020-12-01 09:54:00,23052.0,NSE,23068.2,23052.0,23068.2,PAGIND,10
25,2020-12-01 09:55:00,23034.95,NSE,23070.0,23034.95,23052.0,PAGIND,55
26,2020-12-01 09:56:00,23032.05,NSE,23034.7,23028.1,23034.7,PAGIND,17
27,2020-12-01 09:57:00,23044.95,NSE,23045.0,23032.0,23036.2,PAGIND,27
28,2020-12-01 09:58:00,23011.15,NSE,23032.0,23011.15,23032.0,PAGIND,19
