datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-14 09:30:00,28118.3,NSE,28148.6,28118.3,28132.55,PAGIND,46
2021-05-14 09:31:00,28101.35,NSE,28145.4,28101.2,28145.4,PAGIND,31
2021-05-14 09:32:00,28073.6,NSE,28102.95,28051.05,28101.2,PAGIND,119
2021-05-14 09:33:00,28019.8,NSE,28076.1,28018.55,28073.0,PAGIND,136
2021-05-14 09:34:00,27996.0,NSE,28010.0,27980.0,28010.0,PAGIND,155
2021-05-14 09:35:00,28007.2,NSE,28008.95,27991.0,27991.0,PAGIND,70
2021-05-14 09:36:00,27991.0,NSE,28000.0,27991.0,28000.0,PAGIND,33
2021-05-14 09:37:00,27954.0,NSE,27987.6,27903.3,27977.55,PAGIND,111
2021-05-14 09:38:00,27985.4,NSE,28004.65,27955.95,27976.2,PAGIND,58
2021-05-14 09:39:00,28044.35,NSE,28046.2,28004.65,28004.65,PAGIND,38
2021-05-14 09:40:00,27980.75,NSE,28050.0,27980.75,28024.0,PAGIND,116
2021-05-14 09:41:00,28006.45,NSE,28006.45,27990.4,27990.45,PAGIND,24
2021-05-14 09:42:00,28050.0,NSE,28050.0,28006.2,28006.2,PAGIND,77
2021-05-14 09:43:00,28038.4,NSE,28051.7,28011.4,28015.0,PAGIND,44
2021-05-14 09:44:00,27941.55,NSE,28040.3,27941.55,28040.3,PAGIND,138
2021-05-14 09:45:00,27903.7,NSE,27954.3,27902.25,27954.3,PAGIND,64
2021-05-14 09:46:00,28011.8,NSE,28039.1,27959.2,27959.2,PAGIND,262
2021-05-14 09:47:00,28094.95,NSE,28099.0,28051.1,28059.95,PAGIND,236
2021-05-14 09:48:00,28087.85,NSE,28110.0,28084.7,28084.7,PAGIND,39
2021-05-14 09:49:00,28189.0,NSE,28189.0,28098.3,28098.3,PAGIND,102
2021-05-14 09:50:00,28150.0,NSE,28199.15,28150.0,28172.5,PAGIND,109
2021-05-14 09:51:00,28180.05,NSE,28180.05,28159.45,28159.45,PAGIND,27
2021-05-14 09:52:00,28252.6,NSE,28276.95,28170.1,28188.55,PAGIND,389
2021-05-14 09:53:00,28287.8,NSE,28336.6,28270.0,28270.0,PAGIND,518
2021-05-14 09:54:00,28270.0,NSE,28300.75,28270.0,28300.75,PAGIND,62
2021-05-14 09:55:00,28219.0,NSE,28220.6,28200.0,28220.6,PAGIND,19
2021-05-14 09:56:00,28180.35,NSE,28200.0,28180.35,28200.0,PAGIND,32
2021-05-14 09:57:00,28224.65,NSE,28224.65,28180.35,28180.35,PAGIND,122
2021-05-14 09:58:00,28224.1,NSE,28224.15,28224.1,28224.15,PAGIND,9
2021-05-14 09:59:00,28189.95,NSE,28199.45,28187.0,28199.45,PAGIND,8
2021-05-14 10:00:00,28160.0,NSE,28180.55,28160.0,28180.55,PAGIND,35
2021-05-14 10:01:00,28120.45,NSE,28161.85,28120.45,28161.75,PAGIND,63
2021-05-14 10:02:00,28112.3,NSE,28143.05,28112.1,28130.5,PAGIND,14
2021-05-14 10:03:00,28110.0,NSE,28124.55,28110.0,28112.3,PAGIND,13
2021-05-14 10:04:00,28075.95,NSE,28110.0,28055.0,28110.0,PAGIND,100
2021-05-14 10:05:00,28081.35,NSE,28081.35,28050.0,28050.0,PAGIND,43
2021-05-14 10:06:00,28050.0,NSE,28076.65,28050.0,28050.9,PAGIND,19
2021-05-14 10:07:00,28177.55,NSE,28200.0,28030.0,28050.0,PAGIND,278
2021-05-14 10:08:00,28105.15,NSE,28172.45,28105.05,28172.45,PAGIND,22
