datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-15 09:30:00,33216.4,NSE,33267.55,33216.4,33242.45,PAGIND,68
2021-07-15 09:31:00,33190.0,NSE,33193.15,33132.7,33193.15,PAGIND,73
2021-07-15 09:32:00,33248.0,NSE,33255.45,33200.0,33200.0,PAGIND,118
2021-07-15 09:33:00,33196.2,NSE,33235.0,33196.2,33235.0,PAGIND,67
2021-07-15 09:34:00,33267.45,NSE,33269.45,33200.0,33214.9,PAGIND,113
2021-07-15 09:35:00,33230.0,NSE,33250.0,33212.55,33250.0,PAGIND,64
2021-07-15 09:36:00,33239.5,NSE,33239.85,33211.95,33239.85,PAGIND,30
2021-07-15 09:37:00,33235.2,NSE,33236.95,33217.6,33217.6,PAGIND,25
2021-07-15 09:38:00,33213.45,NSE,33224.65,33188.9,33196.4,PAGIND,152
2021-07-15 09:39:00,33190.65,NSE,33212.1,33190.6,33190.65,PAGIND,33
2021-07-15 09:40:00,33191.15,NSE,33209.95,33190.7,33209.95,PAGIND,20
2021-07-15 09:41:00,33118.55,NSE,33199.9,33115.1,33199.9,PAGIND,124
2021-07-15 09:42:00,33129.85,NSE,33142.4,33111.0,33120.15,PAGIND,40
2021-07-15 09:43:00,33120.0,NSE,33129.75,33109.0,33113.45,PAGIND,27
2021-07-15 09:44:00,33112.0,NSE,33120.05,33112.0,33120.05,PAGIND,27
2021-07-15 09:45:00,33119.95,NSE,33130.0,33112.0,33120.05,PAGIND,62
2021-07-15 09:46:00,33120.05,NSE,33130.0,33117.5,33117.5,PAGIND,14
2021-07-15 09:47:00,33149.0,NSE,33149.0,33120.05,33120.05,PAGIND,13
2021-07-15 09:48:00,33148.9,NSE,33150.0,33131.0,33131.0,PAGIND,19
2021-07-15 09:49:00,33150.05,NSE,33165.55,33132.6,33132.6,PAGIND,45
2021-07-15 09:50:00,33151.0,NSE,33169.9,33150.05,33165.85,PAGIND,27
2021-07-15 09:51:00,33070.05,NSE,33116.6,33070.05,33116.6,PAGIND,194
2021-07-15 09:52:00,33042.6,NSE,33084.95,33031.15,33084.95,PAGIND,45
2021-07-15 09:53:00,33063.6,NSE,33116.25,33040.5,33042.6,PAGIND,74
2021-07-15 09:54:00,33071.1,NSE,33092.3,33067.75,33092.3,PAGIND,37
2021-07-15 09:55:00,33064.9,NSE,33082.1,33037.55,33071.1,PAGIND,123
2021-07-15 09:56:00,33040.0,NSE,33065.0,33025.0,33038.05,PAGIND,62
2021-07-15 09:57:00,33052.1,NSE,33052.4,33040.0,33049.75,PAGIND,45
2021-07-15 09:58:00,33041.0,NSE,33050.0,33040.05,33040.05,PAGIND,21
2021-07-15 09:59:00,33052.4,NSE,33052.4,33041.0,33041.0,PAGIND,25
2021-07-15 10:00:00,33025.0,NSE,33041.2,33025.0,33041.1,PAGIND,45
2021-07-15 10:01:00,33028.2,NSE,33039.6,33020.1,33020.1,PAGIND,48
2021-07-15 10:02:00,33027.0,NSE,33028.15,33020.15,33028.15,PAGIND,18
2021-07-15 10:03:00,33037.85,NSE,33060.0,33020.15,33020.15,PAGIND,31
2021-07-15 10:04:00,33057.35,NSE,33057.35,33037.9,33054.9,PAGIND,20
2021-07-15 10:05:00,33057.5,NSE,33059.9,33057.35,33057.35,PAGIND,41
2021-07-15 10:06:00,33065.0,NSE,33082.15,33058.0,33058.0,PAGIND,37
2021-07-15 10:07:00,33099.95,NSE,33100.0,33065.0,33065.0,PAGIND,33
2021-07-15 10:08:00,33105.15,NSE,33124.9,33099.0,33099.0,PAGIND,51
2021-07-15 10:09:00,33125.2,NSE,33125.4,33105.2,33124.4,PAGIND,38
2021-07-15 10:10:00,33144.0,NSE,33145.0,33130.0,33144.95,PAGIND,52
2021-07-15 10:11:00,33100.0,NSE,33130.0,33100.0,33130.0,PAGIND,119
2021-07-15 10:12:00,33098.25,NSE,33100.1,33088.1,33100.1,PAGIND,78
2021-07-15 10:13:00,33097.95,NSE,33098.2,33092.65,33098.2,PAGIND,19
2021-07-15 10:14:00,33102.45,NSE,33112.5,33092.65,33097.95,PAGIND,73
2021-07-15 10:15:00,33102.4,NSE,33102.45,33092.65,33100.0,PAGIND,15
2021-07-15 10:16:00,33112.0,NSE,33112.1,33102.4,33109.75,PAGIND,9
2021-07-15 10:17:00,33087.9,NSE,33111.7,33087.9,33102.4,PAGIND,13
2021-07-15 10:18:00,33050.0,NSE,33087.9,33050.0,33087.9,PAGIND,54
2021-07-15 10:19:00,33050.3,NSE,33077.5,33050.1,33050.1,PAGIND,34
2021-07-15 10:20:00,33068.85,NSE,33068.95,33050.3,33050.3,PAGIND,6
2021-07-15 10:21:00,33030.0,NSE,33050.4,33030.0,33050.4,PAGIND,139
2021-07-15 10:22:00,32957.4,NSE,33024.45,32956.0,33002.55,PAGIND,176
2021-07-15 10:23:00,32978.95,NSE,32991.35,32960.0,32974.8,PAGIND,66
2021-07-15 10:24:00,32970.05,NSE,33000.0,32960.3,32960.3,PAGIND,68
2021-07-15 10:25:00,33008.1,NSE,33034.4,32970.05,32970.05,PAGIND,84
2021-07-15 10:26:00,33011.5,NSE,33012.0,33008.1,33008.1,PAGIND,20
2021-07-15 10:27:00,33020.0,NSE,33037.95,33011.5,33037.95,PAGIND,30
2021-07-15 10:28:00,33034.4,NSE,33034.4,33022.55,33022.55,PAGIND,19
2021-07-15 10:29:00,33049.75,NSE,33049.85,33034.75,33034.75,PAGIND,30
2021-07-15 10:30:00,33057.1,NSE,33057.15,33036.0,33036.0,PAGIND,26
2021-07-15 10:31:00,33108.0,NSE,33118.0,33050.15,33050.15,PAGIND,86
2021-07-15 10:32:00,33100.0,NSE,33112.35,33083.15,33100.0,PAGIND,54
2021-07-15 10:33:00,33099.85,NSE,33099.95,33090.0,33095.55,PAGIND,30
2021-07-15 10:34:00,33094.9,NSE,33108.8,33094.9,33099.8,PAGIND,21
2021-07-15 10:35:00,33095.0,NSE,33100.0,33090.0,33090.0,PAGIND,31
2021-07-15 10:36:00,33097.75,NSE,33097.8,33090.4,33090.4,PAGIND,28
2021-07-15 10:37:00,33097.75,NSE,33100.0,33097.75,33097.8,PAGIND,31
2021-07-15 10:38:00,33097.75,NSE,33099.85,33097.75,33097.75,PAGIND,10
2021-07-15 10:39:00,33090.6,NSE,33099.65,33090.6,33099.65,PAGIND,33
2021-07-15 10:40:00,33090.6,NSE,33097.65,33090.6,33090.6,PAGIND,6
2021-07-15 10:41:00,33090.6,NSE,33096.95,33090.55,33096.95,PAGIND,22
2021-07-15 10:42:00,33100.0,NSE,33100.0,33090.6,33090.6,PAGIND,42
2021-07-15 10:43:00,33100.1,NSE,33119.5,33100.0,33108.95,PAGIND,34
2021-07-15 10:44:00,33119.65,NSE,33119.65,33100.1,33100.1,PAGIND,10
2021-07-15 10:45:00,33119.6,NSE,33119.65,33102.55,33102.55,PAGIND,16
2021-07-15 10:46:00,33138.35,NSE,33138.35,33119.6,33119.6,PAGIND,39
2021-07-15 10:47:00,33131.95,NSE,33132.25,33103.8,33121.0,PAGIND,34
2021-07-15 10:48:00,33124.75,NSE,33136.65,33111.05,33111.1,PAGIND,23
2021-07-15 10:49:00,33125.2,NSE,33137.15,33124.75,33124.75,PAGIND,24
2021-07-15 10:50:00,33134.85,NSE,33134.85,33125.2,33125.2,PAGIND,12
2021-07-15 10:51:00,33134.9,NSE,33134.9,33126.0,33126.0,PAGIND,14
2021-07-15 10:52:00,33163.0,NSE,33174.0,33137.05,33137.05,PAGIND,134
2021-07-15 10:53:00,33125.2,NSE,33180.0,33125.2,33165.0,PAGIND,66
2021-07-15 10:54:00,33142.95,NSE,33142.95,33125.2,33125.2,PAGIND,9
2021-07-15 10:55:00,33153.75,NSE,33153.8,33127.5,33127.5,PAGIND,28
2021-07-15 10:56:00,33152.5,NSE,33153.65,33143.6,33146.85,PAGIND,35
2021-07-15 10:57:00,33153.95,NSE,33153.95,33130.0,33130.0,PAGIND,11
2021-07-15 10:58:00,33134.0,NSE,33153.85,33133.05,33133.05,PAGIND,8
2021-07-15 10:59:00,33179.0,NSE,33180.0,33153.8,33153.8,PAGIND,64
2021-07-15 11:00:00,33165.0,NSE,33180.0,33164.75,33165.0,PAGIND,47
2021-07-15 11:01:00,33178.95,NSE,33179.9,33165.0,33165.0,PAGIND,9
2021-07-15 11:02:00,33166.1,NSE,33178.9,33165.0,33165.0,PAGIND,17
2021-07-15 11:03:00,33168.0,NSE,33168.9,33166.15,33166.15,PAGIND,12
2021-07-15 11:04:00,33168.1,NSE,33178.95,33168.1,33178.75,PAGIND,95
2021-07-15 11:05:00,33168.1,NSE,33174.8,33168.1,33168.1,PAGIND,30
2021-07-15 11:06:00,33174.5,NSE,33174.65,33170.0,33174.65,PAGIND,15
2021-07-15 11:07:00,33178.9,NSE,33178.95,33174.6,33174.6,PAGIND,20
2021-07-15 11:08:00,33249.95,NSE,33250.0,33178.95,33178.95,PAGIND,189
2021-07-15 11:09:00,33260.15,NSE,33260.15,33240.0,33248.0,PAGIND,52
2021-07-15 11:10:00,33248.9,NSE,33254.95,33240.0,33254.95,PAGIND,69
2021-07-15 11:11:00,33240.0,NSE,33248.8,33240.0,33241.0,PAGIND,43
2021-07-15 11:12:00,33199.95,NSE,33242.0,33194.45,33242.0,PAGIND,18
2021-07-15 11:13:00,33235.0,NSE,33239.95,33195.75,33199.9,PAGIND,37
2021-07-15 11:14:00,33240.0,NSE,33241.85,33235.0,33240.0,PAGIND,33
2021-07-15 11:15:00,33235.0,NSE,33240.0,33235.0,33240.0,PAGIND,46
2021-07-15 11:16:00,33239.95,NSE,33239.95,33235.0,33239.95,PAGIND,13
