datetime,close,exchange_code,high,low,open,stock_code,volume
2020-02-26 09:30:00,22009.0,NSE,22069.95,22009.0,22067.75,PAGIND,167
2020-02-26 09:31:00,21966.0,NSE,22033.1,21932.85,22009.15,PAGIND,452
2020-02-26 09:32:00,21904.1,NSE,21960.0,21852.2,21960.0,PAGIND,385
2020-02-26 09:33:00,21902.2,NSE,21902.2,21876.0,21889.15,PAGIND,114
2020-02-26 09:34:00,21919.95,NSE,21930.0,21880.1,21881.3,PAGIND,286
2020-02-26 09:35:00,21967.5,NSE,21970.0,21920.0,21920.0,PAGIND,209
2020-02-26 09:36:00,21949.05,NSE,21970.0,21927.95,21970.0,PAGIND,152
2020-02-26 09:37:00,21928.0,NSE,21949.25,21900.0,21949.25,PAGIND,392
2020-02-26 09:38:00,21920.0,NSE,21947.85,21897.4,21927.25,PAGIND,148
2020-02-26 09:39:00,21869.3,NSE,21914.0,21817.85,21914.0,PAGIND,229
2020-02-26 09:40:00,21881.95,NSE,21920.15,21879.05,21880.0,PAGIND,312
2020-02-26 09:41:00,21910.0,NSE,21920.0,21881.2,21905.85,PAGIND,100
2020-02-26 09:42:00,21945.0,NSE,21945.0,21911.85,21920.0,PAGIND,136
2020-02-26 09:43:00,21943.85,NSE,21945.0,21930.15,21945.0,PAGIND,29
2020-02-26 09:44:00,21951.15,NSE,21968.0,21934.15,21934.15,PAGIND,158
2020-02-26 09:45:00,21948.9,NSE,21968.0,21935.0,21968.0,PAGIND,46
2020-02-26 09:46:00,21929.0,NSE,21968.0,21899.4,21948.9,PAGIND,424
2020-02-26 09:47:00,21930.35,NSE,21963.0,21930.35,21930.95,PAGIND,44
2020-02-26 09:48:00,21953.0,NSE,21975.4,21950.2,21970.0,PAGIND,182
2020-02-26 09:49:00,21966.85,NSE,21969.8,21950.25,21950.25,PAGIND,14
2020-02-26 09:50:00,21974.9,NSE,21978.8,21952.25,21966.9,PAGIND,68
2020-02-26 09:51:00,21978.7,NSE,21978.8,21960.3,21974.95,PAGIND,61
2020-02-26 09:52:00,22019.0,NSE,22026.95,21978.7,21978.7,PAGIND,327
2020-02-26 09:53:00,22025.0,NSE,22025.0,21989.2,22003.05,PAGIND,136
2020-02-26 09:54:00,22025.0,NSE,22025.0,22015.0,22025.0,PAGIND,30
2020-02-26 09:55:00,22017.7,NSE,22027.0,22016.0,22025.0,PAGIND,52
2020-02-26 09:56:00,22020.0,NSE,22026.95,22017.7,22017.7,PAGIND,38
2020-02-26 09:57:00,22025.0,NSE,22026.95,21990.0,22025.0,PAGIND,259
2020-02-26 09:58:00,22001.0,NSE,22024.95,22001.0,22021.0,PAGIND,16
2020-02-26 09:59:00,22008.0,NSE,22010.0,21987.75,22010.0,PAGIND,35
2020-02-26 10:00:00,22020.0,NSE,22020.9,22000.15,22000.15,PAGIND,47
2020-02-26 10:01:00,21977.65,NSE,21994.25,21974.05,21982.0,PAGIND,136
2020-02-26 10:02:00,21923.45,NSE,21990.0,21923.45,21990.0,PAGIND,175
2020-02-26 10:03:00,21944.0,NSE,21944.0,21908.2,21908.2,PAGIND,51
2020-02-26 10:04:00,21926.0,NSE,21934.7,21923.0,21923.05,PAGIND,118
2020-02-26 10:05:00,21919.0,NSE,21940.0,21901.0,21932.85,PAGIND,57
2020-02-26 10:06:00,21938.0,NSE,21938.7,21928.2,21938.7,PAGIND,18
2020-02-26 10:07:00,21923.7,NSE,21950.0,21907.3,21930.0,PAGIND,127
2020-02-26 10:08:00,21927.0,NSE,21931.95,21915.0,21915.1,PAGIND,40
2020-02-26 10:09:00,21946.0,NSE,21946.0,21921.1,21921.1,PAGIND,19
2020-02-26 10:10:00,21953.8,NSE,21968.0,21945.0,21945.0,PAGIND,36
2020-02-26 10:11:00,21966.85,NSE,21997.05,21953.85,21967.95,PAGIND,60
2020-02-26 10:12:00,21971.45,NSE,21976.8,21966.85,21966.85,PAGIND,11
2020-02-26 10:13:00,21981.0,NSE,21981.0,21963.05,21976.9,PAGIND,47
2020-02-26 10:14:00,21986.95,NSE,21995.9,21970.8,21988.0,PAGIND,37
2020-02-26 10:15:00,21986.85,NSE,21997.3,21970.0,21997.3,PAGIND,74
2020-02-26 10:16:00,21975.0,NSE,21975.75,21972.3,21972.4,PAGIND,121
2020-02-26 10:17:00,21971.15,NSE,21983.25,21950.0,21983.25,PAGIND,182
2020-02-26 10:18:00,21971.15,NSE,21980.9,21949.8,21980.0,PAGIND,55
2020-02-26 10:19:00,21974.85,NSE,21981.15,21974.85,21979.0,PAGIND,28
2020-02-26 10:20:00,22015.0,NSE,22015.0,21974.85,21974.85,PAGIND,52
2020-02-26 10:21:00,22015.0,NSE,22015.0,22001.0,22001.0,PAGIND,46
2020-02-26 10:22:00,21973.75,NSE,21973.75,21965.1,21970.4,PAGIND,79
2020-02-26 10:23:00,21987.0,NSE,22010.0,21987.0,22010.0,PAGIND,14
2020-02-26 10:24:00,22004.95,NSE,22004.95,21992.5,22003.95,PAGIND,43
2020-02-26 10:25:00,22010.0,NSE,22010.0,21998.7,22010.0,PAGIND,25
2020-02-26 10:26:00,21939.15,NSE,22014.2,21916.55,22009.75,PAGIND,256
2020-02-26 10:27:00,21963.5,NSE,21963.5,21930.9,21930.9,PAGIND,33
2020-02-26 10:28:00,21909.45,NSE,21966.0,21905.0,21945.25,PAGIND,157
2020-02-26 10:29:00,21941.7,NSE,21941.7,21905.2,21905.2,PAGIND,34
2020-02-26 10:30:00,21921.15,NSE,21948.25,21920.0,21934.9,PAGIND,273
2020-02-26 10:31:00,21941.9,NSE,21941.9,21934.0,21934.0,PAGIND,24
2020-02-26 10:32:00,21964.05,NSE,21967.8,21935.0,21955.0,PAGIND,65
2020-02-26 10:33:00,21945.0,NSE,21968.95,21936.8,21936.8,PAGIND,39
2020-02-26 10:34:00,21943.0,NSE,21967.2,21915.45,21948.0,PAGIND,89
2020-02-26 10:35:00,21944.85,NSE,21944.85,21944.8,21944.8,PAGIND,2
2020-02-26 10:36:00,21963.95,NSE,21963.95,21937.65,21937.65,PAGIND,26
2020-02-26 10:37:00,21989.95,NSE,21989.95,21965.0,21965.0,PAGIND,81
2020-02-26 10:38:00,21978.95,NSE,21990.0,21978.95,21990.0,PAGIND,20
2020-02-26 10:39:00,21980.0,NSE,21980.0,21966.95,21978.95,PAGIND,20
2020-02-26 10:40:00,21973.7,NSE,21980.0,21973.7,21980.0,PAGIND,23
2020-02-26 10:41:00,21990.0,NSE,21990.0,21975.15,21980.0,PAGIND,123
2020-02-26 10:42:00,21999.0,NSE,21999.0,21989.0,21989.0,PAGIND,42
2020-02-26 10:43:00,22033.8,NSE,22033.8,21999.0,21999.0,PAGIND,196
2020-02-26 10:44:00,22035.0,NSE,22039.05,22024.4,22033.8,PAGIND,53
2020-02-26 10:45:00,22030.1,NSE,22049.95,22016.8,22032.0,PAGIND,172
2020-02-26 10:46:00,22006.25,NSE,22024.5,22006.25,22024.5,PAGIND,37
2020-02-26 10:47:00,21973.15,NSE,22000.0,21970.1,22000.0,PAGIND,85
2020-02-26 10:48:00,21998.1,NSE,21998.1,21973.15,21979.15,PAGIND,72
2020-02-26 10:49:00,21992.05,NSE,21997.0,21983.1,21997.0,PAGIND,12
2020-02-26 10:50:00,22009.0,NSE,22015.0,22001.0,22015.0,PAGIND,35
