,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-27 09:30:00,44425.0,NSE,44489.9,44342.05,44342.05,PAGIND,340
1,2022-05-27 09:31:00,44350.2,NSE,44425.0,44350.2,44405.05,PAGIND,119
2,2022-05-27 09:32:00,44345.0,NSE,44400.0,44345.0,44350.15,PAGIND,162
3,2022-05-27 09:33:00,44284.5,NSE,44351.0,44082.35,44351.0,PAGIND,781
4,2022-05-27 09:34:00,44271.75,NSE,44400.0,44253.1,44273.0,PAGIND,301
5,2022-05-27 09:35:00,44196.45,NSE,44324.8,44145.7,44300.0,PAGIND,402
6,2022-05-27 09:36:00,44099.95,NSE,44238.85,44004.8,44196.4,PAGIND,534
7,2022-05-27 09:37:00,44050.7,NSE,44100.8,43914.5,44100.8,PAGIND,667
8,2022-05-27 09:38:00,44052.6,NSE,44111.15,44050.85,44050.85,PAGIND,224
9,2022-05-27 09:39:00,44006.6,NSE,44050.65,43930.05,44050.65,PAGIND,302
10,2022-05-27 09:40:00,44068.65,NSE,44095.75,43950.05,44032.95,PAGIND,334
11,2022-05-27 09:41:00,44109.0,NSE,44109.85,44063.25,44100.35,PAGIND,21
12,2022-05-27 09:42:00,44060.0,NSE,44109.8,44060.0,44109.75,PAGIND,94
13,2022-05-27 09:43:00,43966.0,NSE,44049.0,43953.05,44049.0,PAGIND,222
14,2022-05-27 09:44:00,43928.2,NSE,43997.75,43881.0,43953.0,PAGIND,472
15,2022-05-27 09:45:00,43941.35,NSE,44068.3,43941.35,44000.0,PAGIND,156
16,2022-05-27 09:46:00,43980.7,NSE,44012.2,43938.55,44006.9,PAGIND,86
17,2022-05-27 09:47:00,43998.0,NSE,44042.05,43981.8,43987.1,PAGIND,131
18,2022-05-27 09:48:00,43959.4,NSE,44000.0,43938.55,43983.05,PAGIND,76
19,2022-05-27 09:49:00,43993.45,NSE,44042.75,43960.25,43998.95,PAGIND,82
20,2022-05-27 09:50:00,44027.9,NSE,44048.2,44000.25,44048.15,PAGIND,24
21,2022-05-27 09:51:00,44101.15,NSE,44111.15,44037.8,44099.5,PAGIND,254
22,2022-05-27 09:52:00,44013.5,NSE,44083.7,44001.05,44060.0,PAGIND,69
23,2022-05-27 09:53:00,44111.15,NSE,44111.15,44013.4,44013.4,PAGIND,78
24,2022-05-27 09:54:00,44281.8,NSE,44288.65,44111.15,44111.15,PAGIND,356
25,2022-05-27 09:55:00,44344.0,NSE,44350.0,44200.4,44227.3,PAGIND,469
26,2022-05-27 09:56:00,44469.85,NSE,44478.65,44306.0,44306.0,PAGIND,569
27,2022-05-27 09:57:00,44479.35,NSE,44577.95,44419.85,44430.1,PAGIND,552
28,2022-05-27 09:58:00,44535.05,NSE,44576.45,44450.05,44506.0,PAGIND,411
29,2022-05-27 09:59:00,44848.9,NSE,44890.0,44562.8,44575.0,PAGIND,1879
30,2022-05-27 10:00:00,44750.0,NSE,44844.9,44707.8,44844.9,PAGIND,692
31,2022-05-27 10:01:00,44793.55,NSE,44834.8,44741.7,44750.1,PAGIND,344
32,2022-05-27 10:02:00,44760.05,NSE,44800.0,44688.85,44752.55,PAGIND,414
33,2022-05-27 10:03:00,44733.0,NSE,44799.95,44701.0,44732.75,PAGIND,274
34,2022-05-27 10:04:00,45000.45,NSE,45162.2,44706.6,44725.0,PAGIND,1495
35,2022-05-27 10:05:00,45150.0,NSE,45162.0,45000.0,45000.25,PAGIND,732
36,2022-05-27 10:06:00,45121.3,NSE,45179.1,45000.1,45106.35,PAGIND,533
37,2022-05-27 10:07:00,44912.45,NSE,45180.0,44912.4,45178.7,PAGIND,944
38,2022-05-27 10:08:00,44940.0,NSE,45024.15,44888.85,44950.0,PAGIND,681
39,2022-05-27 10:09:00,44921.0,NSE,44966.4,44915.45,44950.0,PAGIND,159
40,2022-05-27 10:10:00,44915.0,NSE,44930.0,44888.85,44920.0,PAGIND,724
41,2022-05-27 10:11:00,44869.55,NSE,44900.0,44781.35,44900.0,PAGIND,535
