,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-16 09:30:00,39100.15,NSE,39153.35,39090.0,39107.9,PAGIND,98
1,2023-10-16 09:31:00,39098.4,NSE,39100.15,39075.0,39100.15,PAGIND,20
2,2023-10-16 09:32:00,39079.2,NSE,39098.4,39062.5,39098.4,PAGIND,78
3,2023-10-16 09:33:00,39066.2,NSE,39090.0,39066.2,39087.45,PAGIND,13
4,2023-10-16 09:34:00,39011.0,NSE,39071.45,39011.0,39066.2,PAGIND,109
5,2023-10-16 09:35:00,39064.7,NSE,39064.7,39011.15,39011.15,PAGIND,24
6,2023-10-16 09:36:00,39081.45,NSE,39093.05,39051.1,39064.7,PAGIND,24
7,2023-10-16 09:37:00,39093.65,NSE,39121.95,39036.05,39081.45,PAGIND,77
8,2023-10-16 09:38:00,39119.9,NSE,39119.9,39068.95,39093.65,PAGIND,19
9,2023-10-16 09:39:00,39074.05,NSE,39150.0,39054.65,39119.9,PAGIND,109
10,2023-10-16 09:40:00,39015.9,NSE,39087.75,39006.0,39087.75,PAGIND,61
11,2023-10-16 09:41:00,39015.05,NSE,39061.15,39015.0,39015.9,PAGIND,114
12,2023-10-16 09:42:00,39097.85,NSE,39097.85,39015.05,39015.05,PAGIND,20
13,2023-10-16 09:43:00,39119.0,NSE,39128.1,39097.85,39097.85,PAGIND,24
14,2023-10-16 09:44:00,39120.2,NSE,39122.8,39086.7,39119.0,PAGIND,11
15,2023-10-16 09:45:00,39125.0,NSE,39125.0,39085.0,39086.7,PAGIND,73
16,2023-10-16 09:46:00,39134.15,NSE,39137.75,39121.8,39125.0,PAGIND,54
17,2023-10-16 09:47:00,39131.0,NSE,39135.95,39107.8,39134.15,PAGIND,20
18,2023-10-16 09:48:00,39135.95,NSE,39135.95,39131.0,39131.0,PAGIND,5
19,2023-10-16 09:49:00,39170.15,NSE,39170.15,39140.0,39140.0,PAGIND,22
20,2023-10-16 09:50:00,39199.05,NSE,39200.0,39170.0,39170.15,PAGIND,66
21,2023-10-16 09:51:00,39228.35,NSE,39268.65,39199.0,39199.0,PAGIND,154
22,2023-10-16 09:52:00,39215.65,NSE,39257.0,39200.0,39257.0,PAGIND,40
23,2023-10-16 09:53:00,39214.4,NSE,39215.85,39213.85,39215.65,PAGIND,8
24,2023-10-16 09:54:00,39211.55,NSE,39237.45,39200.0,39214.4,PAGIND,38
25,2023-10-16 09:55:00,39210.35,NSE,39211.55,39199.0,39211.55,PAGIND,6
26,2023-10-16 09:56:00,39208.7,NSE,39247.3,39202.9,39210.35,PAGIND,13
27,2023-10-16 09:57:00,39276.15,NSE,39281.15,39208.7,39208.7,PAGIND,29
28,2023-10-16 09:58:00,39255.45,NSE,39276.15,39255.45,39276.15,PAGIND,2
29,2023-10-16 09:59:00,39246.7,NSE,39277.3,39246.7,39255.45,PAGIND,20
30,2023-10-16 10:00:00,39242.6,NSE,39275.65,39240.5,39275.65,PAGIND,11
31,2023-10-16 10:01:00,39253.25,NSE,39253.25,39242.6,39242.6,PAGIND,1
32,2023-10-16 10:02:00,39206.0,NSE,39253.25,39206.0,39253.25,PAGIND,75
33,2023-10-16 10:03:00,39220.1,NSE,39250.0,39206.0,39206.0,PAGIND,23
34,2023-10-16 10:04:00,39220.7,NSE,39236.75,39209.9,39220.1,PAGIND,12
35,2023-10-16 10:05:00,39237.95,NSE,39237.95,39220.7,39220.7,PAGIND,2
36,2023-10-16 10:06:00,39219.4,NSE,39238.0,39218.8,39237.95,PAGIND,11
37,2023-10-16 10:07:00,39243.5,NSE,39270.0,39219.4,39219.4,PAGIND,29
38,2023-10-16 10:08:00,39334.3,NSE,39349.9,39237.5,39243.5,PAGIND,176
39,2023-10-16 10:09:00,39281.35,NSE,39334.3,39281.35,39334.3,PAGIND,4
40,2023-10-16 10:10:00,39285.15,NSE,39315.7,39280.4,39281.35,PAGIND,6
41,2023-10-16 10:11:00,39296.2,NSE,39296.2,39285.15,39285.15,PAGIND,3
42,2023-10-16 10:12:00,39320.3,NSE,39320.3,39295.0,39296.2,PAGIND,8
43,2023-10-16 10:13:00,39300.05,NSE,39320.3,39300.05,39320.3,PAGIND,6
44,2023-10-16 10:14:00,39325.0,NSE,39325.0,39300.05,39300.05,PAGIND,9
45,2023-10-16 10:15:00,39344.2,NSE,39344.55,39325.0,39325.0,PAGIND,26
46,2023-10-16 10:16:00,39343.95,NSE,39344.2,39316.65,39344.2,PAGIND,20
47,2023-10-16 10:17:00,39343.8,NSE,39344.55,39343.8,39343.95,PAGIND,15
48,2023-10-16 10:18:00,39344.4,NSE,39344.4,39316.0,39343.8,PAGIND,31
49,2023-10-16 10:19:00,39331.45,NSE,39344.4,39302.65,39344.4,PAGIND,22
50,2023-10-16 10:20:00,39330.0,NSE,39331.45,39287.15,39331.45,PAGIND,44
51,2023-10-16 10:21:00,39329.0,NSE,39330.0,39329.0,39330.0,PAGIND,2
52,2023-10-16 10:22:00,39350.85,NSE,39350.85,39329.0,39329.0,PAGIND,43
53,2023-10-16 10:23:00,39395.0,NSE,39395.0,39350.85,39350.85,PAGIND,25
54,2023-10-16 10:24:00,39362.4,NSE,39395.0,39353.05,39395.0,PAGIND,35
55,2023-10-16 10:25:00,39386.85,NSE,39392.4,39362.4,39362.4,PAGIND,8
56,2023-10-16 10:26:00,39379.4,NSE,39385.8,39379.4,39379.55,PAGIND,9
57,2023-10-16 10:27:00,39426.15,NSE,39426.15,39379.4,39379.4,PAGIND,77
58,2023-10-16 10:28:00,39425.0,NSE,39425.0,39425.0,39425.0,PAGIND,3
59,2023-10-16 10:29:00,39420.0,NSE,39425.0,39389.85,39425.0,PAGIND,3
60,2023-10-16 10:30:00,39419.95,NSE,39420.0,39419.95,39420.0,PAGIND,3
61,2023-10-16 10:31:00,39366.2,NSE,39419.95,39366.2,39419.95,PAGIND,7
62,2023-10-16 10:32:00,39418.8,NSE,39418.8,39366.2,39366.2,PAGIND,12
63,2023-10-16 10:33:00,39381.05,NSE,39381.05,39381.05,39381.05,PAGIND,11
64,2023-10-16 10:34:00,39409.3,NSE,39409.3,39376.9,39380.0,PAGIND,14
65,2023-10-16 10:35:00,39393.15,NSE,39411.2,39393.15,39409.3,PAGIND,5
66,2023-10-16 10:36:00,39410.1,NSE,39418.85,39393.15,39393.15,PAGIND,3
67,2023-10-16 10:37:00,39479.85,NSE,39479.85,39410.1,39410.1,PAGIND,128
