,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-29 09:30:00,19992.0,NSE,20001.85,19980.0,19996.25,PAGIND,32
1,2020-06-29 09:31:00,20000.0,NSE,20022.7,19990.0,20000.0,PAGIND,57
2,2020-06-29 09:32:00,19970.0,NSE,20004.05,19970.0,20000.0,PAGIND,27
3,2020-06-29 09:33:00,19969.3,NSE,19992.75,19952.5,19970.55,PAGIND,105
4,2020-06-29 09:34:00,20000.0,NSE,20001.0,19953.9,19960.0,PAGIND,80
5,2020-06-29 09:35:00,20013.9,NSE,20013.9,19993.1,20000.0,PAGIND,13
6,2020-06-29 09:36:00,19978.2,NSE,20010.0,19962.0,20010.0,PAGIND,26
7,2020-06-29 09:37:00,19982.0,NSE,19987.1,19955.0,19955.0,PAGIND,41
8,2020-06-29 09:38:00,19985.95,NSE,19988.0,19965.0,19982.0,PAGIND,30
9,2020-06-29 09:39:00,19997.35,NSE,19997.35,19966.15,19971.35,PAGIND,17
10,2020-06-29 09:40:00,19980.75,NSE,19985.7,19962.5,19962.5,PAGIND,8
11,2020-06-29 09:41:00,19999.95,NSE,19999.95,19968.0,19968.0,PAGIND,32
12,2020-06-29 09:42:00,19999.95,NSE,20000.0,19980.8,19999.9,PAGIND,62
13,2020-06-29 09:43:00,19987.95,NSE,19999.95,19975.3,19999.95,PAGIND,35
14,2020-06-29 09:44:00,19950.35,NSE,19991.6,19936.0,19973.9,PAGIND,208
15,2020-06-29 09:45:00,19945.0,NSE,19950.0,19931.0,19950.0,PAGIND,44
16,2020-06-29 09:46:00,20000.0,NSE,20000.0,19922.05,19944.8,PAGIND,177
17,2020-06-29 09:47:00,20000.0,NSE,20049.7,19990.0,20005.25,PAGIND,216
18,2020-06-29 09:48:00,20020.0,NSE,20020.0,20000.0,20000.0,PAGIND,28
19,2020-06-29 09:49:00,19970.0,NSE,20015.9,19950.0,20000.0,PAGIND,51
20,2020-06-29 09:50:00,19966.65,NSE,19987.9,19956.0,19970.0,PAGIND,64
21,2020-06-29 09:51:00,19980.0,NSE,19987.45,19962.0,19977.6,PAGIND,23
22,2020-06-29 09:52:00,20018.0,NSE,20026.6,19964.0,19975.95,PAGIND,43
23,2020-06-29 09:53:00,20008.4,NSE,20008.4,19994.4,20000.0,PAGIND,14
24,2020-06-29 09:54:00,19975.0,NSE,20031.3,19974.95,20031.3,PAGIND,593
25,2020-06-29 09:55:00,19979.95,NSE,19980.0,19960.0,19975.0,PAGIND,19
26,2020-06-29 09:56:00,19975.0,NSE,19978.0,19940.0,19978.0,PAGIND,127
27,2020-06-29 09:57:00,19973.85,NSE,19975.0,19951.4,19951.4,PAGIND,41
28,2020-06-29 09:58:00,19972.95,NSE,19973.9,19954.1,19969.9,PAGIND,31
29,2020-06-29 09:59:00,19973.9,NSE,19973.9,19952.05,19970.0,PAGIND,77
30,2020-06-29 10:00:00,19970.0,NSE,19973.9,19954.0,19973.9,PAGIND,115
31,2020-06-29 10:01:00,19946.05,NSE,19974.0,19946.0,19973.9,PAGIND,22
32,2020-06-29 10:02:00,19942.05,NSE,19960.0,19940.0,19944.05,PAGIND,44
33,2020-06-29 10:03:00,19943.7,NSE,19954.5,19935.0,19940.0,PAGIND,60
34,2020-06-29 10:04:00,19929.0,NSE,19943.45,19929.0,19943.45,PAGIND,15
35,2020-06-29 10:05:00,19882.15,NSE,19929.95,19881.05,19920.0,PAGIND,229
36,2020-06-29 10:06:00,19870.2,NSE,19905.95,19855.4,19898.0,PAGIND,251
37,2020-06-29 10:07:00,19895.65,NSE,19895.65,19864.0,19868.0,PAGIND,45
38,2020-06-29 10:08:00,19972.1,NSE,19991.7,19902.0,19930.0,PAGIND,195
39,2020-06-29 10:09:00,19960.95,NSE,19970.0,19950.0,19964.55,PAGIND,13
40,2020-06-29 10:10:00,19972.0,NSE,19972.0,19944.9,19960.0,PAGIND,38
41,2020-06-29 10:11:00,19972.0,NSE,19972.0,19956.0,19956.0,PAGIND,43
42,2020-06-29 10:12:00,19956.0,NSE,19970.0,19956.0,19970.0,PAGIND,11
43,2020-06-29 10:13:00,19966.0,NSE,19966.0,19937.8,19956.0,PAGIND,146
44,2020-06-29 10:14:00,20024.3,NSE,20065.7,19942.0,19943.75,PAGIND,206
45,2020-06-29 10:15:00,19978.0,NSE,20023.95,19978.0,20023.95,PAGIND,30
46,2020-06-29 10:16:00,20000.0,NSE,20016.25,19975.95,19975.95,PAGIND,28
47,2020-06-29 10:17:00,19996.0,NSE,20020.0,19972.1,19980.05,PAGIND,63
48,2020-06-29 10:18:00,19982.0,NSE,20000.0,19980.0,20000.0,PAGIND,27
49,2020-06-29 10:19:00,19977.35,NSE,19999.8,19970.1,19990.0,PAGIND,34
50,2020-06-29 10:20:00,20000.0,NSE,20006.0,19954.1,19962.25,PAGIND,220
51,2020-06-29 10:21:00,19991.95,NSE,20000.0,19978.0,19986.05,PAGIND,12
52,2020-06-29 10:22:00,20016.05,NSE,20025.0,19988.2,19990.0,PAGIND,196
53,2020-06-29 10:23:00,20066.7,NSE,20089.9,20040.0,20040.0,PAGIND,33
54,2020-06-29 10:24:00,20030.2,NSE,20046.55,20030.2,20044.0,PAGIND,7
55,2020-06-29 10:25:00,20072.0,NSE,20080.0,20043.9,20043.9,PAGIND,45
56,2020-06-29 10:26:00,20064.0,NSE,20064.0,20050.05,20055.8,PAGIND,7
57,2020-06-29 10:27:00,20075.8,NSE,20075.8,20050.0,20064.0,PAGIND,12
58,2020-06-29 10:28:00,20070.0,NSE,20070.0,20066.05,20066.05,PAGIND,20
59,2020-06-29 10:29:00,20090.0,NSE,20090.0,20070.0,20088.0,PAGIND,163
60,2020-06-29 10:30:00,20080.0,NSE,20098.0,20080.0,20098.0,PAGIND,61
61,2020-06-29 10:31:00,20057.25,NSE,20075.0,20057.25,20075.0,PAGIND,38
62,2020-06-29 10:32:00,20049.85,NSE,20055.1,20021.1,20055.1,PAGIND,58
63,2020-06-29 10:33:00,20051.95,NSE,20063.4,20028.5,20055.1,PAGIND,13
64,2020-06-29 10:34:00,20000.2,NSE,20049.85,20000.2,20049.85,PAGIND,124
65,2020-06-29 10:35:00,20000.0,NSE,20000.2,19975.4,20000.2,PAGIND,97
66,2020-06-29 10:36:00,20047.75,NSE,20076.3,19992.05,19992.05,PAGIND,149
67,2020-06-29 10:37:00,20060.0,NSE,20060.0,20044.0,20053.9,PAGIND,22
68,2020-06-29 10:38:00,20059.6,NSE,20059.6,20034.05,20057.9,PAGIND,7
69,2020-06-29 10:39:00,20050.0,NSE,20060.0,20050.0,20060.0,PAGIND,3
70,2020-06-29 10:40:00,20072.0,NSE,20072.0,20050.0,20050.0,PAGIND,71
71,2020-06-29 10:41:00,20087.8,NSE,20087.8,20068.0,20068.0,PAGIND,6
72,2020-06-29 10:42:00,20065.05,NSE,20084.75,20064.0,20064.0,PAGIND,24
73,2020-06-29 10:43:00,20065.2,NSE,20068.15,20054.3,20060.0,PAGIND,21
74,2020-06-29 10:44:00,20050.0,NSE,20065.0,20050.0,20052.0,PAGIND,4
75,2020-06-29 10:45:00,20050.0,NSE,20070.0,20050.0,20070.0,PAGIND,11
76,2020-06-29 10:46:00,20052.1,NSE,20062.0,20050.0,20050.0,PAGIND,29
77,2020-06-29 10:47:00,20077.9,NSE,20083.8,20065.95,20065.95,PAGIND,14
78,2020-06-29 10:48:00,20061.0,NSE,20078.0,20061.0,20077.9,PAGIND,8
79,2020-06-29 10:49:00,20050.0,NSE,20052.05,20050.0,20050.85,PAGIND,224
80,2020-06-29 10:50:00,20058.0,NSE,20058.0,20050.0,20050.0,PAGIND,29
81,2020-06-29 10:51:00,20078.0,NSE,20078.0,20052.15,20060.0,PAGIND,97
82,2020-06-29 10:52:00,20087.6,NSE,20087.6,20058.0,20078.0,PAGIND,34
83,2020-06-29 10:53:00,20088.0,NSE,20090.0,20072.0,20088.0,PAGIND,19
84,2020-06-29 10:54:00,20086.4,NSE,20090.0,20072.0,20080.0,PAGIND,18
85,2020-06-29 10:55:00,20074.0,NSE,20090.0,20074.0,20088.7,PAGIND,11
86,2020-06-29 10:56:00,20066.0,NSE,20072.0,20066.0,20072.0,PAGIND,16
87,2020-06-29 10:57:00,20096.5,NSE,20120.0,20066.0,20066.0,PAGIND,185
88,2020-06-29 10:58:00,20120.0,NSE,20120.0,20100.0,20100.0,PAGIND,43
89,2020-06-29 10:59:00,20160.7,NSE,20186.9,20106.0,20106.0,PAGIND,431
90,2020-06-29 11:00:00,20180.0,NSE,20185.4,20163.65,20164.05,PAGIND,24
91,2020-06-29 11:01:00,20170.0,NSE,20195.0,20166.75,20178.0,PAGIND,133
92,2020-06-29 11:02:00,20133.65,NSE,20170.0,20118.3,20170.0,PAGIND,41
93,2020-06-29 11:03:00,20129.9,NSE,20145.4,20129.9,20145.4,PAGIND,42
