,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-15 09:30:00,40615.0,NSE,40632.0,40594.35,40594.35,PAGIND,110
1,2022-06-15 09:31:00,40610.0,NSE,40692.85,40602.95,40602.95,PAGIND,116
2,2022-06-15 09:32:00,40703.7,NSE,40743.45,40669.0,40669.0,PAGIND,97
3,2022-06-15 09:33:00,40699.1,NSE,40707.75,40673.5,40673.5,PAGIND,31
4,2022-06-15 09:34:00,40668.05,NSE,40671.25,40615.25,40647.85,PAGIND,103
5,2022-06-15 09:35:00,40579.0,NSE,40704.05,40579.0,40704.05,PAGIND,50
6,2022-06-15 09:36:00,40621.25,NSE,40636.05,40573.05,40584.0,PAGIND,42
7,2022-06-15 09:37:00,40728.5,NSE,40728.5,40593.0,40621.2,PAGIND,123
8,2022-06-15 09:38:00,40904.8,NSE,40948.5,40728.5,40740.0,PAGIND,410
9,2022-06-15 09:39:00,40837.5,NSE,40909.95,40798.55,40846.5,PAGIND,173
10,2022-06-15 09:40:00,40835.35,NSE,40868.55,40726.6,40846.3,PAGIND,215
11,2022-06-15 09:41:00,40868.95,NSE,40900.0,40785.2,40836.2,PAGIND,112
12,2022-06-15 09:42:00,40989.7,NSE,41037.75,40886.25,40910.0,PAGIND,250
13,2022-06-15 09:43:00,40966.4,NSE,40989.2,40931.75,40989.2,PAGIND,117
14,2022-06-15 09:44:00,41079.0,NSE,41079.35,40940.4,40966.4,PAGIND,96
15,2022-06-15 09:45:00,41082.95,NSE,41130.0,41034.2,41078.6,PAGIND,149
16,2022-06-15 09:46:00,41126.2,NSE,41140.0,41083.9,41083.9,PAGIND,130
17,2022-06-15 09:47:00,41080.05,NSE,41122.35,41079.15,41092.95,PAGIND,68
18,2022-06-15 09:48:00,41085.85,NSE,41099.85,41081.1,41099.85,PAGIND,133
19,2022-06-15 09:49:00,41040.4,NSE,41089.95,40981.25,41085.75,PAGIND,201
20,2022-06-15 09:50:00,41099.4,NSE,41099.4,41048.9,41050.0,PAGIND,72
21,2022-06-15 09:51:00,41151.3,NSE,41198.7,41132.0,41132.0,PAGIND,139
22,2022-06-15 09:52:00,41280.0,NSE,41280.0,41151.25,41151.3,PAGIND,184
23,2022-06-15 09:53:00,41183.85,NSE,41320.0,41183.85,41265.15,PAGIND,173
24,2022-06-15 09:54:00,41136.35,NSE,41226.1,41134.45,41183.9,PAGIND,111
25,2022-06-15 09:55:00,41100.0,NSE,41165.15,41100.0,41136.0,PAGIND,80
26,2022-06-15 09:56:00,41050.0,NSE,41116.85,41043.95,41116.85,PAGIND,64
27,2022-06-15 09:57:00,41021.0,NSE,41051.95,41015.5,41037.2,PAGIND,77
28,2022-06-15 09:58:00,41000.0,NSE,41032.35,41000.0,41021.0,PAGIND,44
29,2022-06-15 09:59:00,41077.0,NSE,41077.0,40930.1,40999.95,PAGIND,201
30,2022-06-15 10:00:00,41149.5,NSE,41162.75,41077.0,41077.0,PAGIND,97
31,2022-06-15 10:01:00,41049.2,NSE,41150.0,41017.05,41136.5,PAGIND,121
32,2022-06-15 10:02:00,41089.0,NSE,41094.15,41024.1,41074.4,PAGIND,98
33,2022-06-15 10:03:00,41118.25,NSE,41147.95,41118.25,41147.95,PAGIND,11
34,2022-06-15 10:04:00,41199.0,NSE,41199.0,41130.0,41131.0,PAGIND,135
35,2022-06-15 10:05:00,41285.0,NSE,41293.45,41200.0,41244.0,PAGIND,270
36,2022-06-15 10:06:00,41307.25,NSE,41398.75,41265.3,41288.45,PAGIND,282
37,2022-06-15 10:07:00,41320.2,NSE,41366.9,41320.2,41366.9,PAGIND,97
38,2022-06-15 10:08:00,41395.0,NSE,41395.0,41325.0,41325.0,PAGIND,85
39,2022-06-15 10:09:00,41370.45,NSE,41443.75,41308.3,41395.0,PAGIND,326
40,2022-06-15 10:10:00,41393.95,NSE,41479.85,41393.65,41409.3,PAGIND,148
41,2022-06-15 10:11:00,41447.8,NSE,41447.8,41383.0,41418.7,PAGIND,96
42,2022-06-15 10:12:00,41459.2,NSE,41476.95,41425.5,41447.8,PAGIND,142
43,2022-06-15 10:13:00,41467.45,NSE,41493.75,41449.95,41449.95,PAGIND,203
44,2022-06-15 10:14:00,41520.05,NSE,41550.0,41431.3,41467.0,PAGIND,302
45,2022-06-15 10:15:00,41524.6,NSE,41555.0,41475.0,41530.0,PAGIND,166
46,2022-06-15 10:16:00,41600.0,NSE,41619.55,41482.65,41520.0,PAGIND,252
47,2022-06-15 10:17:00,41525.0,NSE,41598.25,41510.0,41539.1,PAGIND,121
48,2022-06-15 10:18:00,41598.0,NSE,41600.0,41515.0,41525.0,PAGIND,145
49,2022-06-15 10:19:00,41650.0,NSE,41660.0,41597.95,41597.95,PAGIND,200
50,2022-06-15 10:20:00,41679.0,NSE,41700.0,41650.4,41650.4,PAGIND,259
51,2022-06-15 10:21:00,41697.0,NSE,41700.0,41661.75,41661.75,PAGIND,134
52,2022-06-15 10:22:00,41620.05,NSE,41689.1,41600.0,41689.1,PAGIND,55
53,2022-06-15 10:23:00,41610.0,NSE,41644.95,41610.0,41620.0,PAGIND,38
54,2022-06-15 10:24:00,41550.15,NSE,41620.0,41550.0,41610.0,PAGIND,70
55,2022-06-15 10:25:00,41501.3,NSE,41550.0,41475.15,41540.0,PAGIND,158
56,2022-06-15 10:26:00,41499.0,NSE,41505.15,41475.05,41501.3,PAGIND,65
57,2022-06-15 10:27:00,41480.1,NSE,41499.0,41480.05,41499.0,PAGIND,24
58,2022-06-15 10:28:00,41437.65,NSE,41496.0,41437.05,41480.0,PAGIND,119
59,2022-06-15 10:29:00,41348.55,NSE,41474.85,41263.9,41474.85,PAGIND,223
60,2022-06-15 10:30:00,41348.95,NSE,41367.95,41315.05,41315.05,PAGIND,95
61,2022-06-15 10:31:00,41350.0,NSE,41374.95,41330.0,41348.0,PAGIND,70
62,2022-06-15 10:32:00,41329.5,NSE,41350.1,41329.5,41336.65,PAGIND,57
63,2022-06-15 10:33:00,41329.5,NSE,41340.4,41329.5,41329.5,PAGIND,47
64,2022-06-15 10:34:00,41166.7,NSE,41330.0,41166.7,41329.5,PAGIND,284
65,2022-06-15 10:35:00,41335.0,NSE,41335.0,41166.7,41166.7,PAGIND,84
66,2022-06-15 10:36:00,41226.0,NSE,41335.0,41209.4,41335.0,PAGIND,70
67,2022-06-15 10:37:00,41090.2,NSE,41250.0,41040.05,41250.0,PAGIND,347
68,2022-06-15 10:38:00,41150.0,NSE,41150.0,41090.0,41090.2,PAGIND,457
69,2022-06-15 10:39:00,41106.35,NSE,41150.0,41105.9,41137.7,PAGIND,45
70,2022-06-15 10:40:00,41075.0,NSE,41170.25,41075.0,41137.7,PAGIND,220
71,2022-06-15 10:41:00,41045.2,NSE,41139.4,41037.0,41088.45,PAGIND,213
72,2022-06-15 10:42:00,41015.0,NSE,41049.5,41011.0,41046.35,PAGIND,84
73,2022-06-15 10:43:00,41039.8,NSE,41056.45,41015.0,41056.45,PAGIND,50
74,2022-06-15 10:44:00,41025.0,NSE,41049.95,40940.05,40984.85,PAGIND,287
75,2022-06-15 10:45:00,41013.7,NSE,41020.05,40952.75,41020.0,PAGIND,1097
76,2022-06-15 10:46:00,41070.1,NSE,41100.0,41069.25,41071.3,PAGIND,127
77,2022-06-15 10:47:00,41014.55,NSE,41050.8,41000.0,41050.8,PAGIND,33
