datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-18 09:30:00,40493.35,NSE,40520.0,40470.0,40470.0,PAGIND,39
2023-01-18 09:31:00,40478.25,NSE,40480.0,40470.0,40470.0,PAGIND,97
2023-01-18 09:32:00,40449.5,NSE,40485.65,40449.5,40485.65,PAGIND,6
2023-01-18 09:33:00,40444.0,NSE,40473.15,40442.35,40473.15,PAGIND,18
2023-01-18 09:34:00,40450.0,NSE,40450.0,40450.0,40450.0,PAGIND,1
2023-01-18 09:35:00,40444.0,NSE,40444.0,40444.0,40444.0,PAGIND,2
2023-01-18 09:36:00,40500.35,NSE,40500.35,40446.5,40446.5,PAGIND,68
2023-01-18 09:37:00,40473.9,NSE,40500.3,40473.9,40500.3,PAGIND,5
2023-01-18 09:38:00,40480.15,NSE,40480.15,40480.15,40480.15,PAGIND,2
2023-01-18 09:39:00,40476.65,NSE,40476.65,40457.55,40457.55,PAGIND,3
2023-01-18 09:40:00,40475.0,NSE,40475.0,40475.0,40475.0,PAGIND,7
2023-01-18 09:41:00,40500.0,NSE,40500.0,40475.0,40475.0,PAGIND,28
2023-01-18 09:42:00,40499.7,NSE,40499.9,40499.7,40499.9,PAGIND,9
2023-01-18 09:43:00,40532.35,NSE,40532.55,40495.0,40495.0,PAGIND,86
2023-01-18 09:44:00,40560.0,NSE,40560.0,40519.35,40532.35,PAGIND,45
2023-01-18 09:45:00,40589.95,NSE,40589.95,40579.9,40580.0,PAGIND,35
2023-01-18 09:46:00,40679.95,NSE,40679.95,40589.95,40589.95,PAGIND,87
2023-01-18 09:47:00,40699.9,NSE,40700.0,40627.5,40679.95,PAGIND,151
2023-01-18 09:48:00,40691.95,NSE,40699.8,40691.95,40699.8,PAGIND,9
2023-01-18 09:49:00,40656.75,NSE,40680.0,40635.6,40680.0,PAGIND,40
2023-01-18 09:50:00,40649.95,NSE,40677.5,40649.95,40663.0,PAGIND,10
2023-01-18 09:51:00,40651.9,NSE,40655.95,40625.75,40649.7,PAGIND,11
2023-01-18 09:52:00,40686.2,NSE,40686.2,40628.3,40628.3,PAGIND,29
2023-01-18 09:53:00,40640.7,NSE,40679.6,40640.7,40679.6,PAGIND,4
2023-01-18 09:54:00,40680.55,NSE,40686.0,40664.95,40664.95,PAGIND,17
2023-01-18 09:55:00,40676.0,NSE,40684.7,40655.0,40669.6,PAGIND,24
2023-01-18 09:56:00,40699.7,NSE,40699.75,40680.0,40680.0,PAGIND,135
2023-01-18 09:57:00,40697.85,NSE,40698.95,40670.9,40698.95,PAGIND,7
2023-01-18 09:58:00,40798.15,NSE,40798.25,40670.9,40670.9,PAGIND,255
2023-01-18 09:59:00,40790.0,NSE,40799.8,40755.75,40799.8,PAGIND,39
2023-01-18 10:00:00,40778.0,NSE,40798.1,40778.0,40798.05,PAGIND,26
2023-01-18 10:01:00,40799.2,NSE,40799.2,40798.15,40798.15,PAGIND,16
2023-01-18 10:02:00,40753.5,NSE,40798.1,40753.5,40798.1,PAGIND,34
