,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-27 09:30:00,26405.0,NSE,26405.0,26332.6,26392.35,PAGIND,249
1,2020-01-27 09:31:00,26470.0,NSE,26470.0,26392.5,26392.5,PAGIND,73
2,2020-01-27 09:32:00,26517.2,NSE,26580.45,26475.0,26475.0,PAGIND,364
3,2020-01-27 09:33:00,26570.0,NSE,26570.0,26520.2,26551.55,PAGIND,75
4,2020-01-27 09:34:00,26565.0,NSE,26565.0,26537.9,26537.9,PAGIND,51
5,2020-01-27 09:35:00,26667.95,NSE,26667.95,26560.0,26560.1,PAGIND,236
6,2020-01-27 09:36:00,26639.3,NSE,26665.65,26585.1,26642.55,PAGIND,208
7,2020-01-27 09:37:00,26600.05,NSE,26639.7,26600.05,26620.05,PAGIND,79
8,2020-01-27 09:38:00,26582.5,NSE,26617.15,26565.7,26600.0,PAGIND,142
9,2020-01-27 09:39:00,26604.95,NSE,26607.5,26569.6,26602.45,PAGIND,71
10,2020-01-27 09:40:00,26563.95,NSE,26596.45,26563.95,26594.95,PAGIND,28
11,2020-01-27 09:41:00,26555.0,NSE,26578.75,26555.0,26574.95,PAGIND,33
12,2020-01-27 09:42:00,26537.5,NSE,26555.0,26525.0,26555.0,PAGIND,75
13,2020-01-27 09:43:00,26475.0,NSE,26525.0,26468.85,26525.0,PAGIND,122
14,2020-01-27 09:44:00,26485.0,NSE,26490.0,26457.85,26490.0,PAGIND,52
15,2020-01-27 09:45:00,26500.0,NSE,26500.0,26472.95,26485.75,PAGIND,115
16,2020-01-27 09:46:00,26502.55,NSE,26523.55,26492.55,26513.85,PAGIND,69
17,2020-01-27 09:47:00,26510.05,NSE,26530.0,26495.0,26523.55,PAGIND,68
18,2020-01-27 09:48:00,26505.25,NSE,26529.7,26505.05,26524.0,PAGIND,57
19,2020-01-27 09:49:00,26455.05,NSE,26526.5,26455.05,26503.95,PAGIND,164
20,2020-01-27 09:50:00,26469.0,NSE,26474.0,26453.0,26474.0,PAGIND,50
21,2020-01-27 09:51:00,26420.75,NSE,26477.0,26420.75,26460.05,PAGIND,54
22,2020-01-27 09:52:00,26414.9,NSE,26438.35,26382.7,26435.0,PAGIND,94
23,2020-01-27 09:53:00,26400.0,NSE,26404.0,26360.05,26404.0,PAGIND,99
24,2020-01-27 09:54:00,26400.0,NSE,26414.95,26382.5,26400.0,PAGIND,40
25,2020-01-27 09:55:00,26414.0,NSE,26414.9,26397.55,26400.0,PAGIND,70
26,2020-01-27 09:56:00,26470.0,NSE,26479.8,26397.05,26400.0,PAGIND,134
27,2020-01-27 09:57:00,26458.7,NSE,26492.7,26450.0,26479.85,PAGIND,529
28,2020-01-27 09:58:00,26499.95,NSE,26499.95,26458.75,26458.75,PAGIND,70
29,2020-01-27 09:59:00,26490.0,NSE,26499.95,26482.0,26499.95,PAGIND,27
30,2020-01-27 10:00:00,26490.0,NSE,26490.0,26480.0,26480.1,PAGIND,9
31,2020-01-27 10:01:00,26490.0,NSE,26490.0,26480.0,26490.0,PAGIND,13
32,2020-01-27 10:02:00,26519.95,NSE,26527.0,26485.05,26485.05,PAGIND,128
33,2020-01-27 10:03:00,26519.95,NSE,26524.85,26505.05,26520.0,PAGIND,25
34,2020-01-27 10:04:00,26548.85,NSE,26548.85,26507.55,26519.95,PAGIND,17
35,2020-01-27 10:05:00,26540.0,NSE,26550.0,26530.0,26533.0,PAGIND,29
36,2020-01-27 10:06:00,26517.5,NSE,26539.85,26496.5,26530.35,PAGIND,27
37,2020-01-27 10:07:00,26510.0,NSE,26514.95,26501.8,26501.8,PAGIND,7
38,2020-01-27 10:08:00,26493.0,NSE,26517.45,26492.8,26517.45,PAGIND,38
39,2020-01-27 10:09:00,26532.5,NSE,26536.8,26495.05,26495.05,PAGIND,33
40,2020-01-27 10:10:00,26510.9,NSE,26539.9,26510.9,26539.55,PAGIND,21
41,2020-01-27 10:11:00,26500.0,NSE,26524.75,26500.0,26510.0,PAGIND,17
42,2020-01-27 10:12:00,26535.0,NSE,26535.0,26500.0,26500.0,PAGIND,25
43,2020-01-27 10:13:00,26500.0,NSE,26522.45,26500.0,26522.45,PAGIND,4
44,2020-01-27 10:14:00,26518.3,NSE,26535.0,26500.0,26500.0,PAGIND,17
45,2020-01-27 10:15:00,26535.0,NSE,26535.0,26510.05,26518.3,PAGIND,23
46,2020-01-27 10:16:00,26540.0,NSE,26540.0,26539.0,26539.0,PAGIND,16
47,2020-01-27 10:17:00,26555.0,NSE,26555.0,26539.0,26549.0,PAGIND,42
48,2020-01-27 10:18:00,26550.0,NSE,26570.0,26550.0,26570.0,PAGIND,36
49,2020-01-27 10:19:00,26550.65,NSE,26570.0,26550.65,26568.45,PAGIND,27
50,2020-01-27 10:20:00,26569.95,NSE,26570.0,26550.25,26570.0,PAGIND,17
51,2020-01-27 10:21:00,26578.0,NSE,26578.0,26565.0,26568.0,PAGIND,37
52,2020-01-27 10:22:00,26589.0,NSE,26590.0,26570.15,26578.0,PAGIND,20
53,2020-01-27 10:23:00,26607.75,NSE,26638.9,26575.0,26590.0,PAGIND,196
54,2020-01-27 10:24:00,26700.05,NSE,26738.4,26616.85,26645.0,PAGIND,637
55,2020-01-27 10:25:00,26695.95,NSE,26720.0,26654.2,26700.0,PAGIND,243
56,2020-01-27 10:26:00,26721.0,NSE,26721.0,26675.1,26698.4,PAGIND,241
57,2020-01-27 10:27:00,26703.55,NSE,26725.0,26703.55,26725.0,PAGIND,21
58,2020-01-27 10:28:00,26702.35,NSE,26719.95,26702.2,26704.3,PAGIND,29
59,2020-01-27 10:29:00,26664.85,NSE,26718.4,26659.1,26717.45,PAGIND,53
60,2020-01-27 10:30:00,26630.5,NSE,26670.05,26623.25,26665.25,PAGIND,152
61,2020-01-27 10:31:00,26653.6,NSE,26653.6,26632.05,26649.0,PAGIND,178
62,2020-01-27 10:32:00,26670.95,NSE,26682.05,26650.05,26655.0,PAGIND,31
63,2020-01-27 10:33:00,26670.05,NSE,26682.0,26670.05,26682.0,PAGIND,26
64,2020-01-27 10:34:00,26650.45,NSE,26650.45,26630.0,26630.0,PAGIND,11
65,2020-01-27 10:35:00,26650.0,NSE,26650.0,26620.35,26628.25,PAGIND,76
66,2020-01-27 10:36:00,26638.7,NSE,26650.0,26638.7,26650.0,PAGIND,9
67,2020-01-27 10:37:00,26634.1,NSE,26650.0,26634.1,26637.5,PAGIND,28
68,2020-01-27 10:38:00,26647.45,NSE,26648.0,26634.1,26647.45,PAGIND,34
69,2020-01-27 10:39:00,26648.0,NSE,26648.0,26635.05,26639.5,PAGIND,8
70,2020-01-27 10:40:00,26648.0,NSE,26648.0,26636.0,26648.0,PAGIND,12
71,2020-01-27 10:41:00,26635.0,NSE,26636.0,26635.0,26636.0,PAGIND,8
72,2020-01-27 10:42:00,26645.0,NSE,26648.0,26635.0,26635.0,PAGIND,14
73,2020-01-27 10:43:00,26650.0,NSE,26650.0,26635.0,26635.0,PAGIND,6
74,2020-01-27 10:44:00,26645.0,NSE,26650.0,26640.0,26650.0,PAGIND,19
75,2020-01-27 10:45:00,26600.4,NSE,26644.85,26600.4,26635.05,PAGIND,45
76,2020-01-27 10:46:00,26582.0,NSE,26624.4,26575.0,26618.15,PAGIND,134
77,2020-01-27 10:47:00,26575.05,NSE,26600.1,26570.0,26590.0,PAGIND,50
78,2020-01-27 10:48:00,26582.15,NSE,26586.4,26550.25,26575.0,PAGIND,66
79,2020-01-27 10:49:00,26553.35,NSE,26587.1,26553.35,26561.5,PAGIND,25
80,2020-01-27 10:50:00,26555.1,NSE,26574.9,26555.0,26555.0,PAGIND,25
81,2020-01-27 10:51:00,26553.35,NSE,26569.9,26550.0,26564.95,PAGIND,86
82,2020-01-27 10:52:00,26562.5,NSE,26574.95,26550.0,26571.0,PAGIND,15
83,2020-01-27 10:53:00,26565.0,NSE,26568.4,26550.0,26550.0,PAGIND,9
84,2020-01-27 10:54:00,26570.0,NSE,26570.0,26550.0,26564.0,PAGIND,7
85,2020-01-27 10:55:00,26573.6,NSE,26574.95,26550.1,26552.55,PAGIND,14
86,2020-01-27 10:56:00,26574.0,NSE,26574.0,26571.85,26571.85,PAGIND,5
87,2020-01-27 10:57:00,26574.9,NSE,26575.0,26552.65,26552.65,PAGIND,9
88,2020-01-27 10:58:00,26575.0,NSE,26575.0,26575.0,26575.0,PAGIND,4
89,2020-01-27 10:59:00,26584.85,NSE,26584.85,26555.05,26555.2,PAGIND,14
90,2020-01-27 11:00:00,26595.0,NSE,26595.0,26565.25,26565.25,PAGIND,13
91,2020-01-27 11:01:00,26555.2,NSE,26585.0,26555.2,26585.0,PAGIND,32
92,2020-01-27 11:02:00,26575.1,NSE,26600.0,26575.05,26600.0,PAGIND,68
93,2020-01-27 11:03:00,26599.95,NSE,26600.0,26563.65,26563.65,PAGIND,14
