,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-03 09:30:00,38920.1,NSE,38999.75,38850.05,38967.1,PAGIND,297
1,2021-11-03 09:31:00,38942.75,NSE,38989.9,38900.0,38901.25,PAGIND,154
2,2021-11-03 09:32:00,38934.7,NSE,38973.9,38906.9,38942.9,PAGIND,127
3,2021-11-03 09:33:00,38912.45,NSE,38948.85,38900.0,38917.45,PAGIND,154
4,2021-11-03 09:34:00,38909.85,NSE,38912.65,38900.0,38912.65,PAGIND,396
5,2021-11-03 09:35:00,38900.0,NSE,38910.0,38900.0,38900.0,PAGIND,227
6,2021-11-03 09:36:00,38900.0,NSE,38920.0,38889.0,38900.0,PAGIND,172
7,2021-11-03 09:37:00,38906.1,NSE,38949.9,38901.05,38901.05,PAGIND,22
8,2021-11-03 09:38:00,38908.1,NSE,38933.0,38906.15,38906.15,PAGIND,10
9,2021-11-03 09:39:00,38945.75,NSE,38954.25,38900.7,38930.0,PAGIND,117
10,2021-11-03 09:40:00,38945.0,NSE,38945.0,38902.05,38902.05,PAGIND,8
11,2021-11-03 09:41:00,38960.55,NSE,38993.7,38920.0,38943.1,PAGIND,56
12,2021-11-03 09:42:00,38961.3,NSE,39000.0,38954.6,38962.2,PAGIND,149
13,2021-11-03 09:43:00,39140.4,NSE,39194.7,38962.2,38962.2,PAGIND,465
14,2021-11-03 09:44:00,39300.0,NSE,39345.7,39140.4,39197.65,PAGIND,445
15,2021-11-03 09:45:00,39276.6,NSE,39328.95,39239.0,39328.95,PAGIND,201
16,2021-11-03 09:46:00,39351.35,NSE,39393.85,39250.7,39312.65,PAGIND,691
17,2021-11-03 09:47:00,39422.25,NSE,39460.5,39300.0,39304.9,PAGIND,483
18,2021-11-03 09:48:00,39200.05,NSE,39419.95,39200.05,39384.45,PAGIND,221
19,2021-11-03 09:49:00,39242.45,NSE,39347.6,39172.35,39211.7,PAGIND,461
20,2021-11-03 09:50:00,39273.7,NSE,39332.2,39166.1,39182.4,PAGIND,212
21,2021-11-03 09:51:00,39255.0,NSE,39277.7,39214.05,39214.05,PAGIND,86
22,2021-11-03 09:52:00,39302.8,NSE,39320.2,39213.9,39253.9,PAGIND,144
23,2021-11-03 09:53:00,39370.75,NSE,39400.0,39243.2,39256.7,PAGIND,202
24,2021-11-03 09:54:00,39324.95,NSE,39402.8,39267.2,39357.6,PAGIND,75
25,2021-11-03 09:55:00,39300.0,NSE,39355.75,39275.2,39324.9,PAGIND,171
26,2021-11-03 09:56:00,39435.35,NSE,39446.95,39245.3,39310.0,PAGIND,1295
27,2021-11-03 09:57:00,39496.25,NSE,39525.0,39400.05,39439.95,PAGIND,752
28,2021-11-03 09:58:00,39530.9,NSE,39600.0,39436.8,39491.65,PAGIND,625
29,2021-11-03 09:59:00,39330.2,NSE,39595.95,39326.05,39531.05,PAGIND,1069
30,2021-11-03 10:00:00,39411.95,NSE,39411.95,39150.0,39331.2,PAGIND,799
31,2021-11-03 10:01:00,39283.85,NSE,39373.95,39250.0,39336.3,PAGIND,222
32,2021-11-03 10:02:00,39268.45,NSE,39325.9,39250.0,39283.9,PAGIND,183
33,2021-11-03 10:03:00,39349.45,NSE,39355.95,39260.55,39288.85,PAGIND,178
34,2021-11-03 10:04:00,39543.95,NSE,39621.75,39301.3,39317.95,PAGIND,873
35,2021-11-03 10:05:00,39465.2,NSE,39543.9,39418.25,39543.9,PAGIND,158
36,2021-11-03 10:06:00,39459.9,NSE,39466.5,39418.15,39418.15,PAGIND,33
37,2021-11-03 10:07:00,39400.0,NSE,39458.95,39390.0,39450.0,PAGIND,64
38,2021-11-03 10:08:00,39308.6,NSE,39420.0,39300.1,39420.0,PAGIND,192
39,2021-11-03 10:09:00,39101.6,NSE,39308.6,39101.6,39308.6,PAGIND,451
40,2021-11-03 10:10:00,39169.5,NSE,39250.9,39100.05,39187.1,PAGIND,676
41,2021-11-03 10:11:00,39101.9,NSE,39186.95,39100.0,39100.0,PAGIND,797
42,2021-11-03 10:12:00,39129.95,NSE,39141.6,39081.9,39100.0,PAGIND,386
43,2021-11-03 10:13:00,39150.0,NSE,39170.0,39100.05,39100.05,PAGIND,165
44,2021-11-03 10:14:00,39173.55,NSE,39199.95,39100.15,39161.25,PAGIND,69
45,2021-11-03 10:15:00,39249.6,NSE,39251.95,39018.45,39130.0,PAGIND,1322
46,2021-11-03 10:16:00,39233.8,NSE,39356.0,39227.75,39242.75,PAGIND,455
47,2021-11-03 10:17:00,39042.1,NSE,39249.0,39042.1,39249.0,PAGIND,609
48,2021-11-03 10:18:00,39053.05,NSE,39094.65,39016.05,39025.45,PAGIND,428
49,2021-11-03 10:19:00,39032.0,NSE,39093.3,39021.7,39052.5,PAGIND,303
50,2021-11-03 10:20:00,39025.0,NSE,39058.4,39000.9,39041.95,PAGIND,174
51,2021-11-03 10:21:00,39007.05,NSE,39088.05,39005.5,39036.9,PAGIND,299
52,2021-11-03 10:22:00,39031.5,NSE,39083.6,39011.5,39052.05,PAGIND,77
53,2021-11-03 10:23:00,39067.95,NSE,39074.7,39032.4,39074.7,PAGIND,15
54,2021-11-03 10:24:00,39010.0,NSE,39050.0,39000.0,39000.0,PAGIND,96
55,2021-11-03 10:25:00,39051.5,NSE,39065.0,39003.45,39010.0,PAGIND,52
56,2021-11-03 10:26:00,39016.85,NSE,39041.0,39011.5,39030.0,PAGIND,186
57,2021-11-03 10:27:00,39020.0,NSE,39042.0,39007.15,39007.2,PAGIND,39
58,2021-11-03 10:28:00,39025.1,NSE,39039.75,39022.0,39038.2,PAGIND,50
59,2021-11-03 10:29:00,39024.8,NSE,39039.75,39000.0,39039.75,PAGIND,172
60,2021-11-03 10:30:00,39028.55,NSE,39030.85,38984.4,39024.8,PAGIND,148
61,2021-11-03 10:31:00,38875.05,NSE,39019.1,38861.45,39000.0,PAGIND,132
62,2021-11-03 10:32:00,38949.1,NSE,38966.05,38896.85,38896.85,PAGIND,60
63,2021-11-03 10:33:00,38930.9,NSE,38942.1,38896.9,38942.1,PAGIND,75
64,2021-11-03 10:34:00,38930.05,NSE,38977.85,38896.9,38910.0,PAGIND,65
65,2021-11-03 10:35:00,38939.45,NSE,38962.15,38910.05,38962.15,PAGIND,18
66,2021-11-03 10:36:00,38883.75,NSE,38939.95,38847.0,38939.35,PAGIND,110
67,2021-11-03 10:37:00,38891.65,NSE,38896.2,38790.05,38850.0,PAGIND,253
68,2021-11-03 10:38:00,39050.05,NSE,39095.95,38850.0,38850.0,PAGIND,529
69,2021-11-03 10:39:00,39159.45,NSE,39237.6,39050.0,39050.0,PAGIND,833
70,2021-11-03 10:40:00,39156.85,NSE,39158.95,39095.65,39095.65,PAGIND,41
71,2021-11-03 10:41:00,39187.1,NSE,39187.1,39156.85,39156.85,PAGIND,7
72,2021-11-03 10:42:00,39139.9,NSE,39187.0,39136.45,39160.0,PAGIND,52
73,2021-11-03 10:43:00,39099.95,NSE,39176.05,39018.1,39124.0,PAGIND,233
74,2021-11-03 10:44:00,39099.4,NSE,39099.4,39038.8,39038.8,PAGIND,30
75,2021-11-03 10:45:00,39135.6,NSE,39140.75,39100.0,39100.0,PAGIND,57
76,2021-11-03 10:46:00,39125.1,NSE,39125.1,39125.1,39125.1,PAGIND,9
77,2021-11-03 10:47:00,39109.85,NSE,39124.9,39077.65,39100.0,PAGIND,43
78,2021-11-03 10:48:00,39059.65,NSE,39064.55,39002.05,39064.55,PAGIND,109
79,2021-11-03 10:50:00,39049.75,NSE,39060.2,39010.05,39060.2,PAGIND,60
80,2021-11-03 10:51:00,39087.0,NSE,39100.0,39030.95,39050.0,PAGIND,5076
81,2021-11-03 10:52:00,39069.8,NSE,39088.35,39010.25,39069.35,PAGIND,29
82,2021-11-03 10:53:00,39029.95,NSE,39049.95,39014.95,39049.95,PAGIND,16
83,2021-11-03 10:54:00,39021.75,NSE,39045.85,38982.8,39000.0,PAGIND,113
84,2021-11-03 10:55:00,39037.4,NSE,39045.9,38982.6,39021.75,PAGIND,65
85,2021-11-03 10:56:00,39099.95,NSE,39100.0,38992.0,39024.35,PAGIND,248
86,2021-11-03 10:57:00,39072.65,NSE,39089.9,38997.8,39045.65,PAGIND,144
87,2021-11-03 10:58:00,39057.35,NSE,39079.85,39034.55,39076.05,PAGIND,13
88,2021-11-03 10:59:00,39066.65,NSE,39099.0,39049.95,39049.95,PAGIND,241
89,2021-11-03 11:00:00,39084.5,NSE,39090.0,39084.5,39090.0,PAGIND,10
90,2021-11-03 11:01:00,39058.65,NSE,39089.75,39014.0,39084.5,PAGIND,52
91,2021-11-03 11:02:00,39080.0,NSE,39080.0,39052.25,39052.25,PAGIND,34
92,2021-11-03 11:03:00,39089.7,NSE,39089.95,39011.0,39080.0,PAGIND,199
93,2021-11-03 11:04:00,39039.95,NSE,39087.3,39038.55,39038.55,PAGIND,36
94,2021-11-03 11:05:00,39040.55,NSE,39085.35,39040.45,39040.45,PAGIND,7
95,2021-11-03 11:06:00,39088.8,NSE,39088.8,39084.4,39084.45,PAGIND,28
96,2021-11-03 11:07:00,39069.05,NSE,39107.75,39040.05,39090.0,PAGIND,55
97,2021-11-03 11:08:00,39059.65,NSE,39069.05,39040.05,39069.05,PAGIND,4
98,2021-11-03 11:09:00,38943.85,NSE,39050.4,38917.9,39040.1,PAGIND,103
99,2021-11-03 11:10:00,38992.95,NSE,38999.95,38928.15,38943.85,PAGIND,101
100,2021-11-03 11:11:00,38992.25,NSE,39000.0,38960.0,38971.5,PAGIND,85
101,2021-11-03 11:12:00,38950.0,NSE,38999.4,38942.05,38974.2,PAGIND,90
102,2021-11-03 11:13:00,38944.9,NSE,39017.95,38900.0,38900.0,PAGIND,353
103,2021-11-03 11:14:00,38944.8,NSE,38949.95,38900.65,38900.65,PAGIND,16
104,2021-11-03 11:15:00,38945.0,NSE,38945.0,38944.85,38944.85,PAGIND,4
105,2021-11-03 11:16:00,38920.6,NSE,38949.85,38878.05,38937.55,PAGIND,115
106,2021-11-03 11:17:00,38959.1,NSE,38997.85,38817.05,38900.0,PAGIND,288
107,2021-11-03 11:18:00,38903.9,NSE,38967.95,38880.0,38901.0,PAGIND,631
108,2021-11-03 11:19:00,38935.35,NSE,38935.35,38860.0,38901.6,PAGIND,316
109,2021-11-03 11:20:00,38933.0,NSE,38933.0,38900.0,38900.0,PAGIND,497
110,2021-11-03 11:21:00,38890.05,NSE,38933.0,38890.05,38901.4,PAGIND,261
111,2021-11-03 11:22:00,38900.0,NSE,38900.0,38875.4,38899.95,PAGIND,33
112,2021-11-03 11:23:00,38929.95,NSE,38929.95,38903.95,38920.0,PAGIND,57
113,2021-11-03 11:24:00,38909.2,NSE,38928.75,38909.2,38928.75,PAGIND,3
114,2021-11-03 11:25:00,38900.0,NSE,38900.0,38881.0,38900.0,PAGIND,67
115,2021-11-03 11:26:00,38889.85,NSE,38897.7,38856.3,38866.75,PAGIND,26
116,2021-11-03 11:27:00,38898.95,NSE,38898.95,38860.0,38860.0,PAGIND,27
117,2021-11-03 11:28:00,38898.85,NSE,38898.95,38859.75,38871.0,PAGIND,48
118,2021-11-03 11:29:00,38909.45,NSE,38914.5,38875.05,38897.25,PAGIND,19
119,2021-11-03 11:30:00,38897.85,NSE,38899.0,38875.0,38875.05,PAGIND,70
120,2021-11-03 11:31:00,38827.95,NSE,38897.85,38827.95,38897.85,PAGIND,39
121,2021-11-03 11:32:00,38859.35,NSE,38859.35,38827.95,38840.0,PAGIND,9
122,2021-11-03 11:33:00,38868.0,NSE,38875.85,38868.0,38868.2,PAGIND,30
123,2021-11-03 11:34:00,38857.5,NSE,38875.85,38825.0,38865.0,PAGIND,25
124,2021-11-03 11:35:00,38726.4,NSE,38813.15,38726.4,38813.15,PAGIND,293
125,2021-11-03 11:36:00,38812.3,NSE,38818.1,38718.45,38760.0,PAGIND,150
126,2021-11-03 11:37:00,38780.05,NSE,38829.95,38773.25,38812.3,PAGIND,33
127,2021-11-03 11:38:00,38783.1,NSE,38827.95,38780.1,38780.1,PAGIND,19
128,2021-11-03 11:39:00,38804.05,NSE,38830.0,38784.05,38784.05,PAGIND,17
129,2021-11-03 11:40:00,38830.0,NSE,38845.6,38808.3,38839.7,PAGIND,18
130,2021-11-03 11:41:00,38841.35,NSE,38865.25,38830.0,38830.0,PAGIND,16
131,2021-11-03 11:42:00,38842.05,NSE,38894.7,38842.05,38860.0,PAGIND,45
132,2021-11-03 11:43:00,38820.8,NSE,38864.45,38820.25,38845.0,PAGIND,38
133,2021-11-03 11:44:00,38761.5,NSE,38859.55,38761.5,38821.0,PAGIND,62
134,2021-11-03 11:45:00,38770.0,NSE,38807.15,38754.4,38807.15,PAGIND,79
135,2021-11-03 11:46:00,38754.4,NSE,38789.9,38754.4,38770.0,PAGIND,27
136,2021-11-03 11:47:00,38740.8,NSE,38740.8,38685.6,38714.05,PAGIND,109
137,2021-11-03 11:48:00,38740.0,NSE,38765.45,38724.15,38750.0,PAGIND,62
138,2021-11-03 11:49:00,38776.2,NSE,38805.7,38741.65,38773.0,PAGIND,67
139,2021-11-03 11:50:00,38800.0,NSE,38800.0,38745.4,38745.4,PAGIND,38
140,2021-11-03 11:51:00,38798.75,NSE,38800.0,38730.3,38735.6,PAGIND,83
141,2021-11-03 11:52:00,38753.4,NSE,38790.0,38750.05,38777.0,PAGIND,11
142,2021-11-03 11:53:00,38791.15,NSE,38791.15,38735.55,38753.0,PAGIND,140
143,2021-11-03 11:54:00,38739.0,NSE,38799.95,38739.0,38799.95,PAGIND,35
144,2021-11-03 11:55:00,38798.95,NSE,38799.0,38730.05,38730.05,PAGIND,33
145,2021-11-03 11:56:00,38837.3,NSE,38837.3,38768.05,38768.05,PAGIND,44
146,2021-11-03 11:57:00,38781.15,NSE,38846.0,38781.15,38840.0,PAGIND,21
147,2021-11-03 11:58:00,38801.9,NSE,38829.2,38750.3,38781.15,PAGIND,52
148,2021-11-03 11:59:00,38782.6,NSE,38816.35,38755.7,38755.7,PAGIND,33
149,2021-11-03 12:00:00,38820.65,NSE,38824.0,38790.0,38790.0,PAGIND,27
150,2021-11-03 12:01:00,38790.0,NSE,38820.65,38756.4,38820.65,PAGIND,41
151,2021-11-03 12:02:00,38773.35,NSE,38790.0,38760.0,38767.7,PAGIND,63
152,2021-11-03 12:03:00,38812.5,NSE,38812.5,38765.05,38765.05,PAGIND,7
153,2021-11-03 12:04:00,38811.55,NSE,38824.95,38789.7,38812.6,PAGIND,21
154,2021-11-03 12:05:00,38779.05,NSE,38819.95,38774.55,38811.55,PAGIND,13
155,2021-11-03 12:06:00,38780.35,NSE,38810.6,38780.35,38810.6,PAGIND,7
156,2021-11-03 12:07:00,38894.65,NSE,38894.65,38809.8,38809.8,PAGIND,405
157,2021-11-03 12:08:00,38869.65,NSE,38894.75,38869.3,38894.75,PAGIND,14
158,2021-11-03 12:09:00,38806.25,NSE,38881.8,38773.05,38881.8,PAGIND,63
159,2021-11-03 12:10:00,38777.5,NSE,38806.25,38773.4,38806.25,PAGIND,17
160,2021-11-03 12:11:00,38760.9,NSE,38781.9,38716.1,38751.0,PAGIND,128
161,2021-11-03 12:12:00,38690.95,NSE,38745.9,38685.25,38710.2,PAGIND,173
162,2021-11-03 12:13:00,38730.35,NSE,38739.6,38682.45,38685.5,PAGIND,62
163,2021-11-03 12:14:00,38710.15,NSE,38777.25,38697.7,38730.35,PAGIND,71
164,2021-11-03 12:15:00,38720.0,NSE,38750.2,38683.45,38731.05,PAGIND,30
165,2021-11-03 12:16:00,38744.45,NSE,38744.5,38700.0,38720.0,PAGIND,38
