,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-03 09:30:00,39177.1,NSE,39192.85,39147.55,39192.85,PAGIND,24
1,2024-01-03 09:31:00,39222.55,NSE,39222.55,39116.05,39177.1,PAGIND,176
2,2024-01-03 09:32:00,39339.0,NSE,39339.0,39221.9,39221.9,PAGIND,91
3,2024-01-03 09:33:00,39270.05,NSE,39349.0,39232.55,39349.0,PAGIND,161
4,2024-01-03 09:34:00,39259.4,NSE,39298.35,39259.4,39270.05,PAGIND,32
5,2024-01-03 09:35:00,39257.5,NSE,39280.15,39257.5,39270.0,PAGIND,52
6,2024-01-03 09:36:00,39249.45,NSE,39284.15,39231.55,39284.15,PAGIND,25
7,2024-01-03 09:37:00,39223.05,NSE,39251.2,39223.05,39249.45,PAGIND,6
8,2024-01-03 09:38:00,39269.9,NSE,39269.9,39221.15,39223.05,PAGIND,51
9,2024-01-03 09:39:00,39253.8,NSE,39267.0,39249.05,39267.0,PAGIND,13
10,2024-01-03 09:40:00,39249.0,NSE,39267.6,39249.0,39253.8,PAGIND,20
11,2024-01-03 09:41:00,39278.05,NSE,39287.6,39249.0,39249.0,PAGIND,45
12,2024-01-03 09:42:00,39250.0,NSE,39281.0,39250.0,39278.05,PAGIND,30
13,2024-01-03 09:43:00,39220.0,NSE,39250.0,39200.1,39250.0,PAGIND,106
14,2024-01-03 09:44:00,39211.0,NSE,39244.95,39203.35,39234.9,PAGIND,19
15,2024-01-03 09:45:00,39215.45,NSE,39229.8,39203.45,39210.0,PAGIND,27
16,2024-01-03 09:46:00,39200.0,NSE,39234.0,39200.0,39215.45,PAGIND,18
17,2024-01-03 09:47:00,39200.0,NSE,39200.05,39200.0,39200.05,PAGIND,26
18,2024-01-03 09:48:00,39200.0,NSE,39200.0,39200.0,39200.0,PAGIND,135
19,2024-01-03 09:49:00,39200.15,NSE,39200.15,39200.0,39200.0,PAGIND,17
20,2024-01-03 09:50:00,39222.55,NSE,39222.55,39200.0,39200.0,PAGIND,27
21,2024-01-03 09:51:00,39270.5,NSE,39270.5,39200.0,39222.55,PAGIND,483
22,2024-01-03 09:52:00,39350.0,NSE,39350.0,39270.5,39270.5,PAGIND,108
23,2024-01-03 09:53:00,39348.1,NSE,39374.0,39341.4,39350.0,PAGIND,103
24,2024-01-03 09:54:00,39333.0,NSE,39341.05,39310.6,39334.9,PAGIND,81
25,2024-01-03 09:55:00,39345.1,NSE,39350.0,39333.0,39333.0,PAGIND,8
