datetime,close,exchange_code,high,low,open,stock_code,volume
2022-10-14 09:30:00,51426.9,NSE,51426.9,51400.0,51400.0,PAGIND,35
2022-10-14 09:31:00,51464.4,NSE,51464.4,51430.05,51430.05,PAGIND,6
2022-10-14 09:32:00,51452.0,NSE,51464.0,51407.25,51464.0,PAGIND,33
2022-10-14 09:33:00,51452.2,NSE,51452.2,51414.65,51414.65,PAGIND,3
2022-10-14 09:34:00,51415.0,NSE,51415.0,51415.0,51415.0,PAGIND,2
2022-10-14 09:35:00,51499.9,NSE,51499.9,51455.85,51455.85,PAGIND,53
2022-10-14 09:36:00,51485.15,NSE,51485.15,51410.1,51467.75,PAGIND,7
2022-10-14 09:37:00,51400.0,NSE,51491.95,51389.7,51491.95,PAGIND,100
2022-10-14 09:38:00,51393.05,NSE,51428.7,51391.8,51397.8,PAGIND,23
2022-10-14 09:39:00,51407.4,NSE,51407.4,51393.05,51393.05,PAGIND,19
2022-10-14 09:40:00,51390.0,NSE,51409.9,51337.75,51393.25,PAGIND,81
2022-10-14 09:41:00,51437.0,NSE,51437.0,51400.05,51400.05,PAGIND,8
2022-10-14 09:42:00,51534.6,NSE,51534.6,51410.15,51410.15,PAGIND,54
2022-10-14 09:43:00,51548.95,NSE,51550.0,51505.85,51540.0,PAGIND,26
2022-10-14 09:44:00,51484.65,NSE,51548.95,51484.65,51548.95,PAGIND,11
2022-10-14 09:45:00,51547.45,NSE,51547.45,51485.05,51533.45,PAGIND,5
2022-10-14 09:46:00,51683.2,NSE,51683.2,51487.05,51542.95,PAGIND,153
2022-10-14 09:47:00,51649.85,NSE,51700.0,51649.85,51683.25,PAGIND,36
2022-10-14 09:48:00,51650.3,NSE,51689.95,51620.6,51620.6,PAGIND,17
2022-10-14 09:49:00,51670.0,NSE,51699.9,51668.2,51699.9,PAGIND,21
2022-10-14 09:50:00,51668.0,NSE,51698.85,51632.25,51698.85,PAGIND,33
2022-10-14 09:51:00,51638.55,NSE,51668.0,51638.55,51668.0,PAGIND,22
2022-10-14 09:52:00,51639.0,NSE,51639.0,51638.55,51638.55,PAGIND,2
2022-10-14 09:53:00,51636.55,NSE,51636.55,51600.05,51603.05,PAGIND,17
2022-10-14 09:54:00,51636.55,NSE,51636.55,51600.9,51600.9,PAGIND,9
2022-10-14 09:55:00,51601.35,NSE,51650.0,51601.35,51603.15,PAGIND,36
2022-10-14 09:56:00,51600.0,NSE,51607.75,51557.85,51600.05,PAGIND,29
2022-10-14 09:57:00,51515.0,NSE,51607.7,51515.0,51607.7,PAGIND,12
2022-10-14 09:58:00,51500.0,NSE,51536.25,51494.55,51515.6,PAGIND,21
2022-10-14 09:59:00,51581.85,NSE,51581.85,51500.0,51544.4,PAGIND,6
2022-10-14 10:00:00,51610.0,NSE,51610.0,51581.5,51581.55,PAGIND,29
2022-10-14 10:01:00,51636.85,NSE,51636.85,51629.95,51629.95,PAGIND,27
2022-10-14 10:02:00,51533.55,NSE,51600.0,51533.55,51600.0,PAGIND,5
2022-10-14 10:03:00,51580.5,NSE,51604.0,51533.55,51604.0,PAGIND,23
2022-10-14 10:04:00,51596.05,NSE,51596.05,51520.65,51580.5,PAGIND,39
2022-10-14 10:05:00,51580.5,NSE,51591.3,51520.85,51591.3,PAGIND,41
2022-10-14 10:06:00,51608.35,NSE,51608.35,51600.0,51600.0,PAGIND,6
2022-10-14 10:08:00,51580.0,NSE,51580.0,51560.0,51576.55,PAGIND,5
2022-10-14 10:09:00,51560.8,NSE,51560.8,51530.35,51560.8,PAGIND,13
2022-10-14 10:10:00,51568.05,NSE,51568.05,51568.05,51568.05,PAGIND,1
2022-10-14 10:11:00,51580.0,NSE,51580.0,51530.6,51550.0,PAGIND,14
2022-10-14 10:12:00,51600.0,NSE,51604.2,51600.0,51604.2,PAGIND,12
2022-10-14 10:13:00,51540.45,NSE,51585.9,51536.95,51536.95,PAGIND,21
2022-10-14 10:14:00,51595.4,NSE,51595.4,51589.3,51589.3,PAGIND,2
2022-10-14 10:15:00,51580.0,NSE,51580.0,51580.0,51580.0,PAGIND,1
2022-10-14 10:16:00,51595.45,NSE,51595.45,51558.6,51588.0,PAGIND,4
2022-10-14 10:17:00,51558.6,NSE,51558.6,51558.6,51558.6,PAGIND,1
2022-10-14 10:18:00,51580.4,NSE,51580.4,51550.05,51558.6,PAGIND,4
2022-10-14 10:19:00,51536.95,NSE,51538.4,51536.95,51538.4,PAGIND,26
2022-10-14 10:20:00,51455.65,NSE,51530.6,51455.65,51530.6,PAGIND,66
2022-10-14 10:21:00,51466.75,NSE,51473.3,51449.0,51455.6,PAGIND,34
2022-10-14 10:22:00,51449.6,NSE,51450.0,51376.65,51450.0,PAGIND,22
2022-10-14 10:23:00,51423.8,NSE,51437.55,51377.8,51377.8,PAGIND,6
2022-10-14 10:24:00,51390.75,NSE,51435.9,51377.8,51423.8,PAGIND,136
2022-10-14 10:25:00,51328.55,NSE,51390.75,51328.45,51390.75,PAGIND,35
2022-10-14 10:26:00,51310.0,NSE,51328.45,51310.0,51328.45,PAGIND,2
2022-10-14 10:27:00,51329.05,NSE,51335.3,51310.0,51310.0,PAGIND,12
2022-10-14 10:28:00,51230.0,NSE,51310.75,51230.0,51310.75,PAGIND,150
2022-10-14 10:29:00,51207.6,NSE,51253.95,51206.9,51253.95,PAGIND,32
2022-10-14 10:30:00,51265.95,NSE,51265.95,51200.0,51247.05,PAGIND,44
2022-10-14 10:31:00,51210.0,NSE,51267.9,51208.9,51265.65,PAGIND,33
2022-10-14 10:32:00,51167.8,NSE,51243.95,51150.0,51205.05,PAGIND,66
2022-10-14 10:33:00,51227.65,NSE,51227.65,51173.25,51173.25,PAGIND,5
2022-10-14 10:34:00,51204.0,NSE,51210.0,51179.75,51210.0,PAGIND,6
2022-10-14 10:35:00,51150.1,NSE,51201.8,51150.1,51196.95,PAGIND,16
2022-10-14 10:36:00,51185.7,NSE,51187.2,51185.7,51185.7,PAGIND,6
2022-10-14 10:37:00,51150.0,NSE,51198.15,51150.0,51198.15,PAGIND,25
2022-10-14 10:38:00,51113.15,NSE,51170.0,51113.1,51150.0,PAGIND,33
2022-10-14 10:39:00,51144.0,NSE,51149.0,51111.25,51118.1,PAGIND,31
2022-10-14 10:40:00,51113.0,NSE,51145.0,51113.0,51145.0,PAGIND,7
2022-10-14 10:41:00,51146.55,NSE,51146.55,51115.0,51120.0,PAGIND,15
2022-10-14 10:42:00,51146.55,NSE,51175.9,51146.55,51146.55,PAGIND,42
2022-10-14 10:43:00,51173.3,NSE,51175.9,51146.55,51175.9,PAGIND,11
2022-10-14 10:44:00,51160.0,NSE,51175.9,51160.0,51171.85,PAGIND,17
2022-10-14 10:45:00,51225.35,NSE,51225.4,51175.9,51175.9,PAGIND,27
2022-10-14 10:46:00,51160.0,NSE,51225.35,51160.0,51225.35,PAGIND,29
2022-10-14 10:47:00,51234.55,NSE,51234.55,51185.0,51214.85,PAGIND,41
2022-10-14 10:48:00,51248.0,NSE,51248.8,51248.0,51248.8,PAGIND,5
2022-10-14 10:49:00,51248.0,NSE,51248.0,51205.45,51205.45,PAGIND,3
2022-10-14 10:50:00,51248.0,NSE,51248.0,51248.0,51248.0,PAGIND,1
2022-10-14 10:51:00,51205.0,NSE,51205.0,51205.0,51205.0,PAGIND,3
2022-10-14 10:52:00,51200.05,NSE,51200.05,51200.05,51200.05,PAGIND,10
2022-10-14 10:53:00,51243.65,NSE,51243.65,51200.05,51243.55,PAGIND,25
2022-10-14 10:54:00,51210.1,NSE,51210.1,51210.1,51210.1,PAGIND,1
2022-10-14 10:55:00,51155.0,NSE,51243.65,51155.0,51243.65,PAGIND,45
2022-10-14 10:56:00,51150.1,NSE,51150.1,51150.1,51150.1,PAGIND,1
2022-10-14 10:57:00,51150.5,NSE,51150.5,51150.5,51150.5,PAGIND,3
2022-10-14 10:58:00,51181.3,NSE,51181.3,51150.15,51150.15,PAGIND,10
2022-10-14 10:59:00,51135.0,NSE,51135.0,51135.0,51135.0,PAGIND,10
2022-10-14 11:00:00,51164.05,NSE,51164.05,51135.0,51135.0,PAGIND,6
2022-10-14 11:01:00,51135.0,NSE,51135.0,51135.0,51135.0,PAGIND,3
2022-10-14 11:02:00,51098.6,NSE,51100.0,51057.4,51100.0,PAGIND,28
2022-10-14 11:03:00,51060.3,NSE,51097.85,51060.15,51060.15,PAGIND,5
2022-10-14 11:04:00,51060.0,NSE,51063.25,51060.0,51063.25,PAGIND,3
2022-10-14 11:05:00,51097.0,NSE,51100.0,51058.85,51099.0,PAGIND,17
2022-10-14 11:06:00,51125.05,NSE,51127.25,51100.0,51127.25,PAGIND,8
2022-10-14 11:07:00,51100.0,NSE,51121.9,51100.0,51121.75,PAGIND,4
2022-10-14 11:08:00,51090.0,NSE,51090.0,51090.0,51090.0,PAGIND,3
2022-10-14 11:10:00,51128.6,NSE,51128.6,51128.6,51128.6,PAGIND,1
2022-10-14 11:11:00,51097.5,NSE,51097.5,51097.5,51097.5,PAGIND,1
2022-10-14 11:14:00,51097.5,NSE,51121.0,51097.5,51121.0,PAGIND,2
2022-10-14 11:15:00,51108.0,NSE,51121.0,51108.0,51121.0,PAGIND,2
2022-10-14 11:16:00,51125.2,NSE,51125.2,51121.0,51121.0,PAGIND,2
