datetime,close,exchange_code,high,low,open,stock_code,volume
2021-02-08 09:30:00,29698.0,NSE,29712.55,29659.35,29681.0,PAGIND,83
2021-02-08 09:31:00,29805.15,NSE,29817.5,29762.55,29791.4,PAGIND,57
2021-02-08 09:32:00,29825.0,NSE,29848.2,29805.15,29805.15,PAGIND,73
2021-02-08 09:33:00,29780.8,NSE,29827.5,29780.8,29800.0,PAGIND,35
2021-02-08 09:34:00,29720.75,NSE,29797.4,29712.4,29787.45,PAGIND,161
2021-02-08 09:35:00,29759.7,NSE,29759.7,29697.65,29730.0,PAGIND,88
2021-02-08 09:36:00,29765.05,NSE,29784.95,29754.9,29781.5,PAGIND,89
2021-02-08 09:37:00,29787.45,NSE,29787.45,29765.1,29765.1,PAGIND,2
2021-02-08 09:38:00,29855.95,NSE,29855.95,29765.15,29787.3,PAGIND,127
2021-02-08 09:39:00,29804.2,NSE,29850.0,29803.5,29825.35,PAGIND,45
2021-02-08 09:40:00,29799.7,NSE,29816.8,29787.0,29800.0,PAGIND,70
2021-02-08 09:41:00,29814.9,NSE,29819.0,29787.0,29802.9,PAGIND,110
2021-02-08 09:42:00,29815.0,NSE,29815.0,29791.55,29799.0,PAGIND,43
2021-02-08 09:43:00,29787.8,NSE,29815.0,29787.8,29792.1,PAGIND,30
2021-02-08 09:44:00,29752.1,NSE,29787.8,29752.1,29787.8,PAGIND,43
2021-02-08 09:45:00,29804.65,NSE,29809.85,29769.45,29775.0,PAGIND,46
2021-02-08 09:46:00,29814.95,NSE,29815.0,29787.1,29805.0,PAGIND,60
2021-02-08 09:47:00,29825.0,NSE,29825.0,29785.05,29813.0,PAGIND,31
2021-02-08 09:48:00,29800.0,NSE,29835.2,29800.0,29815.0,PAGIND,90
2021-02-08 09:49:00,29817.0,NSE,29820.1,29787.0,29800.0,PAGIND,86
2021-02-08 09:50:00,29792.5,NSE,29800.0,29792.5,29800.0,PAGIND,15
2021-02-08 09:51:00,29810.05,NSE,29810.05,29787.5,29807.85,PAGIND,13
2021-02-08 09:52:00,29928.7,NSE,29933.0,29795.0,29795.0,PAGIND,250
2021-02-08 09:53:00,29892.55,NSE,29904.9,29863.0,29895.8,PAGIND,107
2021-02-08 09:54:00,29846.25,NSE,29900.05,29846.25,29900.05,PAGIND,58
2021-02-08 09:55:00,29942.85,NSE,29950.0,29850.0,29850.0,PAGIND,283
2021-02-08 09:56:00,29929.95,NSE,29951.45,29906.0,29906.0,PAGIND,200
2021-02-08 09:57:00,29925.15,NSE,29940.95,29865.0,29920.5,PAGIND,180
2021-02-08 09:58:00,29939.95,NSE,29939.95,29900.0,29937.5,PAGIND,51
2021-02-08 09:59:00,29919.95,NSE,29939.95,29906.9,29914.95,PAGIND,31
2021-02-08 10:00:00,29916.0,NSE,29932.5,29910.0,29925.35,PAGIND,34
2021-02-08 10:01:00,29916.05,NSE,29930.0,29916.0,29916.0,PAGIND,19
2021-02-08 10:02:00,29916.2,NSE,29937.4,29915.0,29916.05,PAGIND,36
2021-02-08 10:03:00,29917.4,NSE,29939.0,29916.2,29935.0,PAGIND,40
2021-02-08 10:04:00,29851.15,NSE,29926.85,29851.15,29923.7,PAGIND,83
2021-02-08 10:05:00,29868.4,NSE,29874.9,29852.0,29862.0,PAGIND,43
2021-02-08 10:06:00,29820.1,NSE,29861.95,29820.1,29858.4,PAGIND,36
2021-02-08 10:07:00,29790.4,NSE,29845.0,29741.1,29810.0,PAGIND,293
2021-02-08 10:08:00,29662.55,NSE,29760.05,29662.55,29760.05,PAGIND,101
2021-02-08 10:09:00,29758.75,NSE,29759.6,29665.1,29694.35,PAGIND,209
2021-02-08 10:10:00,29748.65,NSE,29799.9,29737.75,29749.4,PAGIND,82
2021-02-08 10:11:00,29700.0,NSE,29748.65,29700.0,29741.8,PAGIND,79
2021-02-08 10:12:00,29713.9,NSE,29713.9,29681.0,29690.0,PAGIND,51
2021-02-08 10:13:00,29666.0,NSE,29713.9,29652.0,29713.75,PAGIND,127
2021-02-08 10:14:00,29551.25,NSE,29655.0,29544.35,29655.0,PAGIND,591
2021-02-08 10:15:00,29467.5,NSE,29540.0,29440.0,29540.0,PAGIND,632
2021-02-08 10:16:00,29570.05,NSE,29583.25,29441.3,29467.5,PAGIND,216
2021-02-08 10:17:00,29584.85,NSE,29594.8,29554.8,29570.05,PAGIND,91
2021-02-08 10:18:00,29505.8,NSE,29593.0,29505.8,29593.0,PAGIND,87
2021-02-08 10:19:00,29539.95,NSE,29549.95,29507.6,29507.6,PAGIND,43
2021-02-08 10:20:00,29519.75,NSE,29579.85,29485.0,29539.95,PAGIND,619
2021-02-08 10:21:00,29537.5,NSE,29552.45,29515.6,29545.2,PAGIND,157
